,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5729,1594804680000,649.0,649.0,649.0,649.0,0.0,1594804739999,0.0,0,0.0,0.0,RCNBTC
5730,1594804740000,650.0,650.0,650.0,650.0,523.0,1594804799999,0.0033995,1,0.0,0.0,RCNBTC
5731,1594804800000,650.0,650.0,650.0,650.0,0.0,1594804859999,0.0,0,0.0,0.0,RCNBTC
5732,1594804860000,650.0,650.0,650.0,650.0,0.0,1594804919999,0.0,0,0.0,0.0,RCNBTC
5733,1594804920000,650.0,650.0,650.0,650.0,0.0,1594804979999,0.0,0,0.0,0.0,RCNBTC
5734,1594804980000,651.0,651.0,651.0,651.0,21.0,1594805039999,0.00013671,1,21.0,0.00013671,RCNBTC
5735,1594805040000,652.0,652.0,652.0,652.0,21.0,1594805099999,0.00013692,1,21.0,0.00013692,RCNBTC
5736,1594805100000,653.0,654.0,653.0,654.0,5297.0,1594805159999,0.03460869,9,5297.0,0.03460869,RCNBTC
5737,1594805160000,654.0,657.0,653.0,653.0,6178.0,1594805219999,0.04049601,24,6115.0,0.04008378,RCNBTC
5738,1594805220000,653.0,653.0,653.0,653.0,0.0,1594805279999,0.0,0,0.0,0.0,RCNBTC
5739,1594805280000,653.0,653.0,653.0,653.0,184.0,1594805339999,0.00120152,1,184.0,0.00120152,RCNBTC
5740,1594805340000,653.0,653.0,653.0,653.0,0.0,1594805399999,0.0,0,0.0,0.0,RCNBTC
5741,1594805400000,655.0,655.0,652.0,652.0,40156.0,1594805459999,0.26181871,9,55.0,0.00035977,RCNBTC
5742,1594805460000,651.0,652.0,651.0,652.0,33789.0,1594805519999,0.22024658,3,28019.0,0.18268388,RCNBTC
5743,1594805520000,652.0,654.0,652.0,654.0,8457.0,1594805579999,0.05530706,4,8457.0,0.05530706,RCNBTC
5744,1594805580000,654.0,655.0,654.0,655.0,5271.0,1594805639999,0.03447389,11,155.0,0.00101525,RCNBTC
5745,1594805640000,655.0,655.0,655.0,655.0,521.0,1594805699999,0.00341255,4,285.0,0.00186675,RCNBTC
5746,1594805700000,655.0,655.0,655.0,655.0,321.0,1594805759999,0.00210255,2,0.0,0.0,RCNBTC
5747,1594805760000,655.0,655.0,654.0,654.0,1351.0,1594805819999,0.00884727,2,1173.0,0.00768315,RCNBTC
5748,1594805820000,654.0,654.0,654.0,654.0,9181.0,1594805879999,0.06004374,2,0.0,0.0,RCNBTC
5749,1594805880000,654.0,654.0,654.0,654.0,21.0,1594805939999,0.00013734,1,0.0,0.0,RCNBTC
5750,1594805940000,654.0,654.0,654.0,654.0,1703.0,1594805999999,0.01113762,1,0.0,0.0,RCNBTC
5751,1594806000000,652.0,654.0,652.0,654.0,3097.0,1594806059999,0.02019382,5,69.0,0.00045126,RCNBTC
5752,1594806060000,654.0,654.0,654.0,654.0,0.0,1594806119999,0.0,0,0.0,0.0,RCNBTC
5753,1594806120000,654.0,657.0,654.0,657.0,7147.0,1594806179999,0.04693238,26,7147.0,0.04693238,RCNBTC
5754,1594806180000,657.0,663.0,657.0,661.0,57266.0,1594806239999,0.37783638,79,37810.0,0.249392,RCNBTC
5755,1594806240000,661.0,661.0,660.0,661.0,13565.0,1594806299999,0.0895316,16,260.0,0.0017186,RCNBTC
5756,1594806300000,660.0,660.0,660.0,660.0,42992.0,1594806359999,0.2837472,4,0.0,0.0,RCNBTC
5757,1594806360000,660.0,660.0,660.0,660.0,0.0,1594806419999,0.0,0,0.0,0.0,RCNBTC
5758,1594806420000,661.0,662.0,661.0,662.0,29377.0,1594806479999,0.19430301,11,27978.0,0.18504163,RCNBTC
5759,1594806480000,662.0,670.0,661.0,669.0,111216.0,1594806539999,0.74121495,124,74174.0,0.49534314,RCNBTC
5760,1594806540000,669.0,670.0,664.0,666.0,31837.0,1594806599999,0.21220169,31,12609.0,0.08409405,RCNBTC
5761,1594806600000,667.0,676.0,666.0,676.0,150171.0,1594806659999,1.01074402,95,141500.0,0.95265595,RCNBTC
5762,1594806660000,676.0,677.0,673.0,676.0,253499.0,1594806719999,1.71524127,57,215404.0,1.45776557,RCNBTC
5763,1594806720000,676.0,677.0,668.0,676.0,186088.0,1594806779999,1.25353808,127,118118.0,0.7977118,RCNBTC
5764,1594806780000,676.0,676.0,672.0,675.0,34584.0,1594806839999,0.23290153,41,13498.0,0.09116591,RCNBTC
5765,1594806840000,675.0,675.0,673.0,674.0,26403.0,1594806899999,0.1778028,15,9374.0,0.06319763,RCNBTC
5766,1594806900000,674.0,675.0,673.0,673.0,25604.0,1594806959999,0.17258345,31,20998.0,0.14158507,RCNBTC
5767,1594806960000,674.0,675.0,673.0,673.0,13124.0,1594807019999,0.08833111,34,570.0,0.00384269,RCNBTC
5768,1594807020000,673.0,674.0,673.0,674.0,5178.0,1594807079999,0.03486788,14,1994.0,0.01343956,RCNBTC
5769,1594807080000,674.0,674.0,674.0,674.0,79421.0,1594807139999,0.53529754,25,79421.0,0.53529754,RCNBTC
5770,1594807140000,676.0,676.0,676.0,676.0,8309.0,1594807199999,0.05616884,19,8309.0,0.05616884,RCNBTC
5771,1594807200000,676.0,676.0,674.0,676.0,64795.0,1594807259999,0.43757014,19,26277.0,0.17757517,RCNBTC
5772,1594807260000,676.0,677.0,676.0,677.0,121159.0,1594807319999,0.81935137,37,111548.0,0.75438101,RCNBTC
5773,1594807320000,676.0,677.0,675.0,677.0,56472.0,1594807379999,0.38186985,17,36171.0,0.24480832,RCNBTC
5774,1594807380000,677.0,678.0,675.0,676.0,33701.0,1594807439999,0.22765657,39,11590.0,0.07840691,RCNBTC
5775,1594807440000,676.0,678.0,675.0,678.0,38719.0,1594807499999,0.2623139,34,34138.0,0.23130648,RCNBTC
5776,1594807500000,678.0,678.0,677.0,678.0,85175.0,1594807559999,0.57747787,39,84312.0,0.57163536,RCNBTC
5777,1594807560000,678.0,680.0,677.0,679.0,216223.0,1594807619999,1.46730027,76,168411.0,1.14307832,RCNBTC
5778,1594807620000,678.0,679.0,677.0,679.0,48170.0,1594807679999,0.3266323,28,20691.0,0.14049189,RCNBTC
5779,1594807680000,678.0,679.0,678.0,679.0,8153.0,1594807739999,0.05534287,17,6916.0,0.04695601,RCNBTC
5780,1594807740000,679.0,679.0,676.0,676.0,41889.0,1594807799999,0.28376249,29,13730.0,0.09298109,RCNBTC
5781,1594807800000,675.0,680.0,675.0,680.0,17581.0,1594807859999,0.11933479,27,14609.0,0.09927095,RCNBTC
5782,1594807860000,677.0,679.0,677.0,679.0,5504.0,1594807919999,0.03731142,16,2467.0,0.01675093,RCNBTC
5783,1594807920000,679.0,679.0,678.0,678.0,15908.0,1594807979999,0.10785674,11,15908.0,0.10785674,RCNBTC
5784,1594807980000,677.0,677.0,676.0,677.0,30615.0,1594808039999,0.20723722,27,23569.0,0.15956213,RCNBTC
5785,1594808040000,677.0,678.0,676.0,678.0,9205.0,1594808099999,0.06230355,21,6983.0,0.04728283,RCNBTC
5786,1594808100000,678.0,680.0,677.0,678.0,63721.0,1594808159999,0.43214537,21,12746.0,0.08643375,RCNBTC
5787,1594808160000,677.0,680.0,677.0,680.0,124167.0,1594808219999,0.84309238,22,124047.0,0.84227898,RCNBTC
5788,1594808220000,679.0,679.0,678.0,679.0,68281.0,1594808279999,0.4635443,23,34622.0,0.23500719,RCNBTC
5789,1594808280000,679.0,679.0,660.0,666.0,569588.0,1594808339999,3.80075973,309,37556.0,0.25168356,RCNBTC
5790,1594808340000,666.0,667.0,657.0,663.0,570202.0,1594808399999,3.7672651,143,65826.0,0.43845558,RCNBTC
5791,1594808400000,661.0,670.0,661.0,668.0,63391.0,1594808459999,0.42251554,58,44036.0,0.29387872,RCNBTC
5792,1594808460000,667.0,674.0,666.0,669.0,69914.0,1594808519999,0.46796381,58,39219.0,0.26329775,RCNBTC
5793,1594808520000,669.0,673.0,666.0,668.0,126100.0,1594808579999,0.84177348,34,12379.0,0.08278069,RCNBTC
5794,1594808580000,670.0,674.0,670.0,673.0,32611.0,1594808639999,0.21947002,19,3887.0,0.02615864,RCNBTC
5795,1594808640000,674.0,674.0,674.0,674.0,394.0,1594808699999,0.00265556,1,394.0,0.00265556,RCNBTC
5796,1594808700000,673.0,674.0,671.0,674.0,33354.0,1594808759999,0.22453101,15,28578.0,0.19243011,RCNBTC
5797,1594808760000,674.0,675.0,674.0,674.0,47292.0,1594808819999,0.31913432,16,9374.0,0.06320651,RCNBTC
5798,1594808820000,674.0,674.0,673.0,674.0,1920.0,1594808879999,0.01293629,4,1287.0,0.00867438,RCNBTC
5799,1594808880000,674.0,674.0,674.0,674.0,1524.0,1594808939999,0.01027176,2,1524.0,0.01027176,RCNBTC
5800,1594808940000,674.0,674.0,671.0,671.0,14120.0,1594808999999,0.09487021,16,6612.0,0.04442703,RCNBTC
5801,1594809000000,671.0,673.0,671.0,673.0,4317.0,1594809059999,0.02901018,7,4301.0,0.0289025,RCNBTC
5802,1594809060000,673.0,674.0,672.0,672.0,36739.0,1594809119999,0.24718508,8,3314.0,0.02230337,RCNBTC
5803,1594809120000,672.0,673.0,672.0,673.0,8694.0,1594809179999,0.05850576,4,3223.0,0.02168593,RCNBTC
5804,1594809180000,674.0,676.0,674.0,676.0,3115.0,1594809239999,0.02104767,8,3115.0,0.02104767,RCNBTC
5805,1594809240000,675.0,676.0,674.0,674.0,5675.0,1594809299999,0.03834342,7,5654.0,0.03820188,RCNBTC
5806,1594809300000,674.0,674.0,674.0,674.0,45.0,1594809359999,0.0003033,1,45.0,0.0003033,RCNBTC
5807,1594809360000,673.0,673.0,673.0,673.0,22549.0,1594809419999,0.15175477,7,0.0,0.0,RCNBTC
5808,1594809420000,674.0,674.0,674.0,674.0,5623.0,1594809479999,0.03789902,4,5623.0,0.03789902,RCNBTC
5809,1594809480000,674.0,677.0,674.0,674.0,5466.0,1594809539999,0.03688646,12,5424.0,0.03660296,RCNBTC
5810,1594809540000,674.0,674.0,674.0,674.0,4926.0,1594809599999,0.03320124,2,4926.0,0.03320124,RCNBTC
5811,1594809600000,674.0,674.0,672.0,673.0,23668.0,1594809659999,0.15928588,9,830.0,0.0055859,RCNBTC
5812,1594809660000,671.0,671.0,670.0,671.0,18500.0,1594809719999,0.12410025,13,0.0,0.0,RCNBTC
5813,1594809720000,672.0,672.0,669.0,670.0,46078.0,1594809779999,0.30872239,13,39.0,0.00026187,RCNBTC
5814,1594809780000,669.0,669.0,668.0,668.0,41367.0,1594809839999,0.27673164,10,658.0,0.00440165,RCNBTC
5815,1594809840000,668.0,668.0,668.0,668.0,5405.0,1594809899999,0.0361054,5,2817.0,0.01881756,RCNBTC
5816,1594809900000,669.0,669.0,665.0,665.0,36172.0,1594809959999,0.24116371,27,8017.0,0.05348695,RCNBTC
5817,1594809960000,664.0,664.0,661.0,661.0,58178.0,1594810019999,0.38542919,27,8000.0,0.05304638,RCNBTC
5818,1594810020000,662.0,664.0,660.0,663.0,97283.0,1594810079999,0.64274001,42,12077.0,0.07982686,RCNBTC
5819,1594810080000,664.0,664.0,664.0,664.0,3349.0,1594810139999,0.02223736,2,3349.0,0.02223736,RCNBTC
5820,1594810140000,661.0,663.0,660.0,663.0,3708.0,1594810199999,0.02449836,10,234.0,0.001551,RCNBTC
5821,1594810200000,663.0,664.0,663.0,664.0,9197.0,1594810259999,0.06098939,5,6904.0,0.0457868,RCNBTC
5822,1594810260000,664.0,667.0,664.0,666.0,17463.0,1594810319999,0.11600426,6,17463.0,0.11600426,RCNBTC
5823,1594810320000,667.0,667.0,661.0,661.0,46300.0,1594810379999,0.30644566,26,584.0,0.00389528,RCNBTC
5824,1594810380000,663.0,664.0,661.0,664.0,21768.0,1594810439999,0.14407808,14,1791.0,0.01189203,RCNBTC
5825,1594810440000,664.0,664.0,664.0,664.0,92.0,1594810499999,0.00061088,1,0.0,0.0,RCNBTC
5826,1594810500000,665.0,670.0,665.0,670.0,7505.0,1594810559999,0.05016272,22,7505.0,0.05016272,RCNBTC
5827,1594810560000,669.0,669.0,668.0,668.0,349.0,1594810619999,0.00233152,4,20.0,0.0001338,RCNBTC
5828,1594810620000,667.0,668.0,667.0,668.0,2555.0,1594810679999,0.01704239,5,1170.0,0.00780444,RCNBTC
5829,1594810680000,666.0,666.0,666.0,666.0,205.0,1594810739999,0.0013653,2,0.0,0.0,RCNBTC
5830,1594810740000,667.0,667.0,667.0,667.0,21.0,1594810799999,0.00014007,1,21.0,0.00014007,RCNBTC
5831,1594810800000,668.0,670.0,667.0,670.0,14584.0,1594810859999,0.09761062,9,6302.0,0.04221122,RCNBTC
5832,1594810860000,669.0,669.0,666.0,669.0,1810.0,1594810919999,0.01208472,17,617.0,0.00412752,RCNBTC
5833,1594810920000,668.0,668.0,666.0,666.0,341.0,1594810979999,0.00227191,5,32.0,0.00021376,RCNBTC
5834,1594810980000,667.0,667.0,667.0,667.0,2422.0,1594811039999,0.01615474,1,0.0,0.0,RCNBTC
5835,1594811040000,668.0,668.0,668.0,668.0,3683.0,1594811099999,0.02460244,3,3683.0,0.02460244,RCNBTC
5836,1594811100000,668.0,668.0,668.0,668.0,10051.0,1594811159999,0.06714068,3,9910.0,0.0661988,RCNBTC
5837,1594811160000,669.0,669.0,669.0,669.0,380.0,1594811219999,0.0025422,1,380.0,0.0025422,RCNBTC
5838,1594811220000,669.0,672.0,669.0,672.0,10735.0,1594811279999,0.07207411,24,10506.0,0.07053752,RCNBTC
5839,1594811280000,671.0,672.0,671.0,671.0,3619.0,1594811339999,0.02428725,7,62.0,0.00041664,RCNBTC
5840,1594811340000,671.0,672.0,671.0,671.0,1754.0,1594811399999,0.01176979,3,45.0,0.0003024,RCNBTC
5841,1594811400000,671.0,671.0,671.0,671.0,10542.0,1594811459999,0.07073682,3,0.0,0.0,RCNBTC
5842,1594811460000,672.0,672.0,671.0,671.0,5966.0,1594811519999,0.04009063,4,5877.0,0.03949344,RCNBTC
5843,1594811520000,672.0,673.0,671.0,673.0,19152.0,1594811579999,0.12857882,7,4167.0,0.02802947,RCNBTC
5844,1594811580000,673.0,673.0,673.0,673.0,45.0,1594811639999,0.00030285,2,45.0,0.00030285,RCNBTC
5845,1594811640000,672.0,676.0,672.0,676.0,17556.0,1594811699999,0.11835823,29,11727.0,0.07907114,RCNBTC
5846,1594811700000,675.0,675.0,673.0,675.0,23331.0,1594811759999,0.1574814,12,1601.0,0.01080675,RCNBTC
5847,1594811760000,673.0,673.0,673.0,673.0,14306.0,1594811819999,0.09627938,3,0.0,0.0,RCNBTC
5848,1594811820000,673.0,673.0,673.0,673.0,45296.0,1594811879999,0.30484208,7,0.0,0.0,RCNBTC
5849,1594811880000,673.0,673.0,673.0,673.0,0.0,1594811939999,0.0,0,0.0,0.0,RCNBTC
5850,1594811940000,672.0,673.0,671.0,673.0,1692.0,1594811999999,0.01136176,4,186.0,0.00125178,RCNBTC
5851,1594812000000,673.0,673.0,673.0,673.0,0.0,1594812059999,0.0,0,0.0,0.0,RCNBTC
5852,1594812060000,672.0,673.0,672.0,672.0,1441.0,1594812119999,0.00968652,3,300.0,0.002019,RCNBTC
5853,1594812120000,673.0,673.0,673.0,673.0,2000.0,1594812179999,0.01346,1,2000.0,0.01346,RCNBTC
5854,1594812180000,672.0,672.0,672.0,672.0,359.0,1594812239999,0.00241248,1,0.0,0.0,RCNBTC
5855,1594812240000,671.0,671.0,670.0,671.0,25794.0,1594812299999,0.17289701,12,21.0,0.00014091,RCNBTC
5856,1594812300000,671.0,671.0,671.0,671.0,0.0,1594812359999,0.0,0,0.0,0.0,RCNBTC
5857,1594812360000,671.0,671.0,671.0,671.0,150.0,1594812419999,0.0010065,1,0.0,0.0,RCNBTC
5858,1594812420000,671.0,671.0,671.0,671.0,0.0,1594812479999,0.0,0,0.0,0.0,RCNBTC
5859,1594812480000,671.0,671.0,671.0,671.0,443.0,1594812539999,0.00297253,2,0.0,0.0,RCNBTC
5860,1594812540000,672.0,672.0,672.0,672.0,5892.0,1594812599999,0.03959424,4,5892.0,0.03959424,RCNBTC
5861,1594812600000,672.0,672.0,671.0,671.0,4172.0,1594812659999,0.02800519,5,1107.0,0.00743904,RCNBTC
5862,1594812660000,672.0,672.0,668.0,668.0,106319.0,1594812719999,0.71167197,25,4496.0,0.03021312,RCNBTC
5863,1594812720000,671.0,671.0,671.0,671.0,16.0,1594812779999,0.00010736,1,16.0,0.00010736,RCNBTC
5864,1594812780000,671.0,671.0,671.0,671.0,0.0,1594812839999,0.0,0,0.0,0.0,RCNBTC
5865,1594812840000,670.0,670.0,669.0,669.0,162.0,1594812899999,0.00108393,2,0.0,0.0,RCNBTC
5866,1594812900000,669.0,669.0,664.0,664.0,81118.0,1594812959999,0.54062962,36,4989.0,0.03317685,RCNBTC
5867,1594812960000,664.0,664.0,664.0,664.0,11004.0,1594813019999,0.07306656,6,0.0,0.0,RCNBTC
5868,1594813020000,664.0,665.0,664.0,665.0,5400.0,1594813079999,0.03589201,2,3601.0,0.02394665,RCNBTC
5869,1594813080000,666.0,669.0,665.0,669.0,5584.0,1594813139999,0.0371557,9,584.0,0.0039057,RCNBTC
5870,1594813140000,669.0,669.0,668.0,668.0,193.0,1594813199999,0.00129017,2,93.0,0.00062217,RCNBTC
5871,1594813200000,668.0,668.0,667.0,667.0,1013.0,1594813259999,0.00676663,4,0.0,0.0,RCNBTC
5872,1594813260000,667.0,667.0,667.0,667.0,0.0,1594813319999,0.0,0,0.0,0.0,RCNBTC
5873,1594813320000,667.0,667.0,667.0,667.0,0.0,1594813379999,0.0,0,0.0,0.0,RCNBTC
5874,1594813380000,667.0,667.0,667.0,667.0,712.0,1594813439999,0.00474904,1,712.0,0.00474904,RCNBTC
5875,1594813440000,667.0,673.0,667.0,673.0,53950.0,1594813499999,0.3622869,32,38703.0,0.25967627,RCNBTC
5876,1594813500000,674.0,674.0,671.0,673.0,70780.0,1594813559999,0.47634932,29,26393.0,0.17762737,RCNBTC
5877,1594813560000,673.0,674.0,673.0,673.0,21021.0,1594813619999,0.14150842,6,8502.0,0.05725555,RCNBTC
5878,1594813620000,673.0,674.0,673.0,674.0,5539.0,1594813679999,0.03727807,4,60.0,0.0004044,RCNBTC
5879,1594813680000,673.0,673.0,673.0,673.0,24316.0,1594813739999,0.16364668,2,0.0,0.0,RCNBTC
5880,1594813740000,674.0,674.0,674.0,674.0,3976.0,1594813799999,0.02679824,6,3976.0,0.02679824,RCNBTC
5881,1594813800000,674.0,674.0,674.0,674.0,3675.0,1594813859999,0.0247695,1,3675.0,0.0247695,RCNBTC
5882,1594813860000,674.0,674.0,673.0,673.0,55186.0,1594813919999,0.37143128,7,10184.0,0.06855156,RCNBTC
5883,1594813920000,674.0,674.0,674.0,674.0,15.0,1594813979999,0.0001011,1,15.0,0.0001011,RCNBTC
5884,1594813980000,674.0,674.0,674.0,674.0,30.0,1594814039999,0.0002022,2,30.0,0.0002022,RCNBTC
5885,1594814040000,673.0,673.0,670.0,670.0,4712.0,1594814099999,0.03157312,11,21.0,0.00014091,RCNBTC
5886,1594814100000,670.0,670.0,670.0,670.0,0.0,1594814159999,0.0,0,0.0,0.0,RCNBTC
5887,1594814160000,670.0,670.0,670.0,670.0,0.0,1594814219999,0.0,0,0.0,0.0,RCNBTC
5888,1594814220000,670.0,670.0,670.0,670.0,0.0,1594814279999,0.0,0,0.0,0.0,RCNBTC
5889,1594814280000,670.0,670.0,670.0,670.0,0.0,1594814339999,0.0,0,0.0,0.0,RCNBTC
5890,1594814340000,672.0,672.0,670.0,670.0,4189.0,1594814399999,0.02808846,4,1108.0,0.00744576,RCNBTC
5891,1594814400000,670.0,670.0,665.0,667.0,49507.0,1594814459999,0.32990543,38,21.0,0.00014007,RCNBTC
5892,1594814460000,668.0,670.0,666.0,668.0,132.0,1594814519999,0.00088141,5,73.0,0.00048826,RCNBTC
5893,1594814520000,668.0,668.0,668.0,668.0,438.0,1594814579999,0.00292584,1,0.0,0.0,RCNBTC
5894,1594814580000,668.0,668.0,668.0,668.0,0.0,1594814639999,0.0,0,0.0,0.0,RCNBTC
5895,1594814640000,668.0,668.0,668.0,668.0,374.0,1594814699999,0.00249832,1,0.0,0.0,RCNBTC
5896,1594814700000,670.0,672.0,670.0,672.0,28871.0,1594814759999,0.19395569,13,28871.0,0.19395569,RCNBTC
5897,1594814760000,673.0,675.0,673.0,675.0,26139.0,1594814819999,0.17609823,42,26118.0,0.1759569,RCNBTC
5898,1594814820000,675.0,675.0,670.0,673.0,1465.0,1594814879999,0.0098598,10,53.0,0.00035729,RCNBTC
5899,1594814880000,671.0,671.0,671.0,671.0,21.0,1594814939999,0.00014091,1,21.0,0.00014091,RCNBTC
5900,1594814940000,672.0,672.0,672.0,672.0,199.0,1594814999999,0.00133728,1,199.0,0.00133728,RCNBTC
5901,1594815000000,673.0,675.0,673.0,675.0,12205.0,1594815059999,0.08228132,11,12205.0,0.08228132,RCNBTC
5902,1594815060000,675.0,675.0,671.0,675.0,1500.0,1594815119999,0.01012173,10,1435.0,0.00968516,RCNBTC
5903,1594815120000,675.0,676.0,671.0,673.0,5862.0,1594815179999,0.03956237,15,5775.0,0.03897776,RCNBTC
5904,1594815180000,673.0,673.0,673.0,673.0,110.0,1594815239999,0.0007403,1,110.0,0.0007403,RCNBTC
5905,1594815240000,674.0,674.0,674.0,674.0,21.0,1594815299999,0.00014154,1,21.0,0.00014154,RCNBTC
5906,1594815300000,674.0,674.0,674.0,674.0,0.0,1594815359999,0.0,0,0.0,0.0,RCNBTC
5907,1594815360000,674.0,674.0,674.0,674.0,0.0,1594815419999,0.0,0,0.0,0.0,RCNBTC
5908,1594815420000,674.0,676.0,674.0,676.0,716.0,1594815479999,0.00483806,6,611.0,0.00413036,RCNBTC
5909,1594815480000,676.0,676.0,674.0,674.0,1790.0,1594815539999,0.01209879,5,1717.0,0.01160677,RCNBTC
5910,1594815540000,675.0,675.0,675.0,675.0,1416.0,1594815599999,0.009558,4,1416.0,0.009558,RCNBTC
5911,1594815600000,675.0,675.0,675.0,675.0,0.0,1594815659999,0.0,0,0.0,0.0,RCNBTC
5912,1594815660000,675.0,675.0,675.0,675.0,15.0,1594815719999,0.00010125,1,15.0,0.00010125,RCNBTC
5913,1594815720000,674.0,676.0,669.0,676.0,16354.0,1594815779999,0.1098513,18,5614.0,0.03790262,RCNBTC
5914,1594815780000,674.0,676.0,674.0,676.0,2859.0,1594815839999,0.01931031,4,2859.0,0.01931031,RCNBTC
5915,1594815840000,676.0,676.0,676.0,676.0,0.0,1594815899999,0.0,0,0.0,0.0,RCNBTC
5916,1594815900000,676.0,676.0,676.0,676.0,30.0,1594815959999,0.0002028,1,30.0,0.0002028,RCNBTC
5917,1594815960000,676.0,676.0,676.0,676.0,0.0,1594816019999,0.0,0,0.0,0.0,RCNBTC
5918,1594816020000,676.0,676.0,676.0,676.0,30.0,1594816079999,0.0002028,2,30.0,0.0002028,RCNBTC
5919,1594816080000,675.0,675.0,675.0,675.0,3372.0,1594816139999,0.022761,3,3372.0,0.022761,RCNBTC
5920,1594816140000,675.0,675.0,675.0,675.0,4257.0,1594816199999,0.02873475,2,4257.0,0.02873475,RCNBTC
5921,1594816200000,675.0,675.0,675.0,675.0,2222.0,1594816259999,0.0149985,1,2222.0,0.0149985,RCNBTC
5922,1594816260000,673.0,673.0,670.0,671.0,6427.0,1594816319999,0.04308778,16,42.0,0.00028224,RCNBTC
5923,1594816320000,671.0,671.0,671.0,671.0,0.0,1594816379999,0.0,0,0.0,0.0,RCNBTC
5924,1594816380000,671.0,671.0,671.0,671.0,209.0,1594816439999,0.00140239,1,0.0,0.0,RCNBTC
5925,1594816440000,672.0,673.0,672.0,673.0,17522.0,1594816499999,0.11790796,5,17522.0,0.11790796,RCNBTC
5926,1594816500000,673.0,673.0,673.0,673.0,0.0,1594816559999,0.0,0,0.0,0.0,RCNBTC
5927,1594816560000,671.0,671.0,671.0,671.0,1207.0,1594816619999,0.00809897,2,0.0,0.0,RCNBTC
5928,1594816620000,672.0,672.0,672.0,672.0,219.0,1594816679999,0.00147168,1,219.0,0.00147168,RCNBTC
5929,1594816680000,672.0,672.0,672.0,672.0,0.0,1594816739999,0.0,0,0.0,0.0,RCNBTC
5930,1594816740000,672.0,673.0,672.0,672.0,10716.0,1594816799999,0.07208117,4,6965.0,0.04687445,RCNBTC
5931,1594816800000,672.0,672.0,672.0,672.0,0.0,1594816859999,0.0,0,0.0,0.0,RCNBTC
5932,1594816860000,672.0,672.0,670.0,670.0,29095.0,1594816919999,0.19531858,12,0.0,0.0,RCNBTC
5933,1594816920000,670.0,670.0,670.0,670.0,48985.0,1594816979999,0.3281995,2,0.0,0.0,RCNBTC
5934,1594816980000,672.0,672.0,670.0,670.0,9253.0,1594817039999,0.06200894,6,692.0,0.00465024,RCNBTC
5935,1594817040000,670.0,670.0,670.0,670.0,5963.0,1594817099999,0.0399521,2,3024.0,0.0202608,RCNBTC
5936,1594817100000,670.0,670.0,670.0,670.0,18.0,1594817159999,0.0001206,1,0.0,0.0,RCNBTC
5937,1594817160000,670.0,670.0,670.0,670.0,4429.0,1594817219999,0.0296743,1,0.0,0.0,RCNBTC
5938,1594817220000,671.0,672.0,671.0,671.0,627.0,1594817279999,0.00421148,4,519.0,0.0034868,RCNBTC
5939,1594817280000,671.0,671.0,669.0,669.0,4565.0,1594817339999,0.03055622,13,0.0,0.0,RCNBTC
5940,1594817340000,671.0,671.0,671.0,671.0,85740.0,1594817399999,0.5753154,6,47438.0,0.31830898,RCNBTC
5941,1594817400000,671.0,671.0,671.0,671.0,21155.0,1594817459999,0.14195005,2,0.0,0.0,RCNBTC
5942,1594817460000,670.0,670.0,668.0,668.0,577.0,1594817519999,0.00385478,10,0.0,0.0,RCNBTC
5943,1594817520000,668.0,668.0,668.0,668.0,0.0,1594817579999,0.0,0,0.0,0.0,RCNBTC
5944,1594817580000,668.0,668.0,668.0,668.0,1740.0,1594817639999,0.0116232,6,0.0,0.0,RCNBTC
5945,1594817640000,670.0,671.0,670.0,671.0,3746.0,1594817699999,0.02513545,2,3746.0,0.02513545,RCNBTC
5946,1594817700000,669.0,669.0,669.0,669.0,696.0,1594817759999,0.00465624,1,0.0,0.0,RCNBTC
5947,1594817760000,669.0,669.0,669.0,669.0,0.0,1594817819999,0.0,0,0.0,0.0,RCNBTC
5948,1594817820000,670.0,670.0,670.0,670.0,19.0,1594817879999,0.0001273,1,19.0,0.0001273,RCNBTC
5949,1594817880000,669.0,669.0,669.0,669.0,2886.0,1594817939999,0.01930734,3,0.0,0.0,RCNBTC
5950,1594817940000,668.0,668.0,668.0,668.0,1501.0,1594817999999,0.01002668,3,0.0,0.0,RCNBTC
5951,1594818000000,669.0,669.0,669.0,669.0,1858.0,1594818059999,0.01243002,1,1858.0,0.01243002,RCNBTC
5952,1594818060000,669.0,669.0,668.0,669.0,8314.0,1594818119999,0.05559066,5,5314.0,0.03555066,RCNBTC
5953,1594818120000,669.0,669.0,669.0,669.0,1959.0,1594818179999,0.01310571,2,1959.0,0.01310571,RCNBTC
5954,1594818180000,669.0,669.0,669.0,669.0,0.0,1594818239999,0.0,0,0.0,0.0,RCNBTC
5955,1594818240000,668.0,669.0,667.0,669.0,5881.0,1594818299999,0.03933603,12,5481.0,0.03666768,RCNBTC
5956,1594818300000,669.0,669.0,669.0,669.0,0.0,1594818359999,0.0,0,0.0,0.0,RCNBTC
5957,1594818360000,670.0,670.0,670.0,670.0,104.0,1594818419999,0.0006968,2,104.0,0.0006968,RCNBTC
5958,1594818420000,670.0,670.0,669.0,669.0,27553.0,1594818479999,0.1843356,4,603.0,0.0040401,RCNBTC
5959,1594818480000,669.0,672.0,669.0,672.0,5009.0,1594818539999,0.03352372,5,5009.0,0.03352372,RCNBTC
