,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5671,1608037320000,2361.0,2361.0,2361.0,2361.0,0.0,1608037379999,0.0,0,0.0,0.0,NEBLBTC
5672,1608037380000,2361.0,2361.0,2361.0,2361.0,0.0,1608037439999,0.0,0,0.0,0.0,NEBLBTC
5673,1608037440000,2361.0,2361.0,2361.0,2361.0,0.0,1608037499999,0.0,0,0.0,0.0,NEBLBTC
5674,1608037500000,2361.0,2361.0,2361.0,2361.0,0.0,1608037559999,0.0,0,0.0,0.0,NEBLBTC
5675,1608037560000,2361.0,2361.0,2361.0,2361.0,0.0,1608037619999,0.0,0,0.0,0.0,NEBLBTC
5676,1608037620000,2361.0,2361.0,2361.0,2361.0,0.0,1608037679999,0.0,0,0.0,0.0,NEBLBTC
5677,1608037680000,2361.0,2361.0,2361.0,2361.0,0.0,1608037739999,0.0,0,0.0,0.0,NEBLBTC
5678,1608037740000,2361.0,2361.0,2361.0,2361.0,0.0,1608037799999,0.0,0,0.0,0.0,NEBLBTC
5679,1608037800000,2361.0,2361.0,2361.0,2361.0,0.0,1608037859999,0.0,0,0.0,0.0,NEBLBTC
5680,1608037860000,2361.0,2361.0,2361.0,2361.0,0.0,1608037919999,0.0,0,0.0,0.0,NEBLBTC
5681,1608037920000,2361.0,2361.0,2361.0,2361.0,0.0,1608037979999,0.0,0,0.0,0.0,NEBLBTC
5682,1608037980000,2361.0,2361.0,2361.0,2361.0,0.0,1608038039999,0.0,0,0.0,0.0,NEBLBTC
5683,1608038040000,2361.0,2361.0,2361.0,2361.0,0.0,1608038099999,0.0,0,0.0,0.0,NEBLBTC
5684,1608038100000,2361.0,2361.0,2361.0,2361.0,0.0,1608038159999,0.0,0,0.0,0.0,NEBLBTC
5685,1608038160000,2361.0,2361.0,2361.0,2361.0,0.0,1608038219999,0.0,0,0.0,0.0,NEBLBTC
5686,1608038220000,2361.0,2361.0,2361.0,2361.0,0.0,1608038279999,0.0,0,0.0,0.0,NEBLBTC
5687,1608038280000,2361.0,2361.0,2361.0,2361.0,0.0,1608038339999,0.0,0,0.0,0.0,NEBLBTC
5688,1608038340000,2361.0,2361.0,2361.0,2361.0,0.0,1608038399999,0.0,0,0.0,0.0,NEBLBTC
5689,1608038400000,2361.0,2361.0,2361.0,2361.0,0.0,1608038459999,0.0,0,0.0,0.0,NEBLBTC
5690,1608038460000,2361.0,2361.0,2361.0,2361.0,0.0,1608038519999,0.0,0,0.0,0.0,NEBLBTC
5691,1608038520000,2361.0,2361.0,2361.0,2361.0,0.0,1608038579999,0.0,0,0.0,0.0,NEBLBTC
5692,1608038580000,2361.0,2361.0,2361.0,2361.0,0.0,1608038639999,0.0,0,0.0,0.0,NEBLBTC
5693,1608038640000,2361.0,2361.0,2361.0,2361.0,0.0,1608038699999,0.0,0,0.0,0.0,NEBLBTC
5694,1608038700000,2361.0,2361.0,2361.0,2361.0,0.0,1608038759999,0.0,0,0.0,0.0,NEBLBTC
5695,1608038760000,2361.0,2361.0,2361.0,2361.0,0.0,1608038819999,0.0,0,0.0,0.0,NEBLBTC
5696,1608038820000,2361.0,2361.0,2361.0,2361.0,0.0,1608038879999,0.0,0,0.0,0.0,NEBLBTC
5697,1608038880000,2361.0,2361.0,2361.0,2361.0,0.0,1608038939999,0.0,0,0.0,0.0,NEBLBTC
5698,1608038940000,2361.0,2361.0,2361.0,2361.0,0.0,1608038999999,0.0,0,0.0,0.0,NEBLBTC
5699,1608039000000,2361.0,2361.0,2361.0,2361.0,0.0,1608039059999,0.0,0,0.0,0.0,NEBLBTC
5700,1608039060000,2361.0,2361.0,2361.0,2361.0,0.0,1608039119999,0.0,0,0.0,0.0,NEBLBTC
5701,1608039120000,2370.0,2370.0,2370.0,2370.0,5.0,1608039179999,0.0001185,1,5.0,0.0001185,NEBLBTC
5702,1608039180000,2370.0,2370.0,2370.0,2370.0,0.0,1608039239999,0.0,0,0.0,0.0,NEBLBTC
5703,1608039240000,2370.0,2370.0,2370.0,2370.0,0.0,1608039299999,0.0,0,0.0,0.0,NEBLBTC
5704,1608039300000,2370.0,2370.0,2370.0,2370.0,0.0,1608039359999,0.0,0,0.0,0.0,NEBLBTC
5705,1608039360000,2370.0,2370.0,2370.0,2370.0,0.0,1608039419999,0.0,0,0.0,0.0,NEBLBTC
5706,1608039420000,2370.0,2370.0,2370.0,2370.0,0.0,1608039479999,0.0,0,0.0,0.0,NEBLBTC
5707,1608039480000,2370.0,2370.0,2370.0,2370.0,0.0,1608039539999,0.0,0,0.0,0.0,NEBLBTC
5708,1608039540000,2370.0,2370.0,2370.0,2370.0,0.0,1608039599999,0.0,0,0.0,0.0,NEBLBTC
5709,1608039600000,2370.0,2370.0,2370.0,2370.0,0.0,1608039659999,0.0,0,0.0,0.0,NEBLBTC
5710,1608039660000,2370.0,2370.0,2370.0,2370.0,0.0,1608039719999,0.0,0,0.0,0.0,NEBLBTC
5711,1608039720000,2360.0,2360.0,2360.0,2360.0,200.0,1608039779999,0.00472,1,0.0,0.0,NEBLBTC
5712,1608039780000,2360.0,2360.0,2360.0,2360.0,0.0,1608039839999,0.0,0,0.0,0.0,NEBLBTC
5713,1608039840000,2360.0,2360.0,2360.0,2360.0,0.0,1608039899999,0.0,0,0.0,0.0,NEBLBTC
5714,1608039900000,2360.0,2360.0,2360.0,2360.0,0.0,1608039959999,0.0,0,0.0,0.0,NEBLBTC
5715,1608039960000,2360.0,2360.0,2360.0,2360.0,0.0,1608040019999,0.0,0,0.0,0.0,NEBLBTC
5716,1608040020000,2360.0,2360.0,2360.0,2360.0,0.0,1608040079999,0.0,0,0.0,0.0,NEBLBTC
5717,1608040080000,2364.0,2364.0,2364.0,2364.0,15.0,1608040139999,0.0003546,1,15.0,0.0003546,NEBLBTC
5718,1608040140000,2364.0,2364.0,2364.0,2364.0,0.0,1608040199999,0.0,0,0.0,0.0,NEBLBTC
5719,1608040200000,2365.0,2365.0,2365.0,2365.0,135.0,1608040259999,0.00319275,5,135.0,0.00319275,NEBLBTC
5720,1608040260000,2365.0,2365.0,2365.0,2365.0,0.0,1608040319999,0.0,0,0.0,0.0,NEBLBTC
5721,1608040320000,2365.0,2365.0,2365.0,2365.0,0.0,1608040379999,0.0,0,0.0,0.0,NEBLBTC
5722,1608040380000,2365.0,2365.0,2365.0,2365.0,0.0,1608040439999,0.0,0,0.0,0.0,NEBLBTC
5723,1608040440000,2365.0,2365.0,2365.0,2365.0,0.0,1608040499999,0.0,0,0.0,0.0,NEBLBTC
5724,1608040500000,2365.0,2365.0,2365.0,2365.0,0.0,1608040559999,0.0,0,0.0,0.0,NEBLBTC
5725,1608040560000,2365.0,2365.0,2365.0,2365.0,0.0,1608040619999,0.0,0,0.0,0.0,NEBLBTC
5726,1608040620000,2362.0,2362.0,2362.0,2362.0,735.0,1608040679999,0.0173607,3,710.0,0.0167702,NEBLBTC
5727,1608040680000,2362.0,2362.0,2362.0,2362.0,0.0,1608040739999,0.0,0,0.0,0.0,NEBLBTC
5728,1608040740000,2362.0,2362.0,2362.0,2362.0,0.0,1608040799999,0.0,0,0.0,0.0,NEBLBTC
5729,1608040800000,2362.0,2362.0,2362.0,2362.0,0.0,1608040859999,0.0,0,0.0,0.0,NEBLBTC
5730,1608040860000,2362.0,2362.0,2362.0,2362.0,0.0,1608040919999,0.0,0,0.0,0.0,NEBLBTC
5731,1608040920000,2359.0,2359.0,2359.0,2359.0,6872.0,1608040979999,0.16211048,2,0.0,0.0,NEBLBTC
5732,1608040980000,2359.0,2359.0,2359.0,2359.0,0.0,1608041039999,0.0,0,0.0,0.0,NEBLBTC
5733,1608041040000,2359.0,2359.0,2359.0,2359.0,0.0,1608041099999,0.0,0,0.0,0.0,NEBLBTC
5734,1608041100000,2359.0,2359.0,2359.0,2359.0,0.0,1608041159999,0.0,0,0.0,0.0,NEBLBTC
5735,1608041160000,2359.0,2359.0,2359.0,2359.0,0.0,1608041219999,0.0,0,0.0,0.0,NEBLBTC
5736,1608041220000,2377.0,2399.0,2377.0,2399.0,13009.0,1608041279999,0.31025786,24,13009.0,0.31025786,NEBLBTC
5737,1608041280000,2382.0,2382.0,2382.0,2382.0,43.0,1608041339999,0.00102426,1,0.0,0.0,NEBLBTC
5738,1608041340000,2382.0,2382.0,2382.0,2382.0,0.0,1608041399999,0.0,0,0.0,0.0,NEBLBTC
5739,1608041400000,2382.0,2382.0,2382.0,2382.0,0.0,1608041459999,0.0,0,0.0,0.0,NEBLBTC
5740,1608041460000,2382.0,2382.0,2382.0,2382.0,0.0,1608041519999,0.0,0,0.0,0.0,NEBLBTC
5741,1608041520000,2391.0,2391.0,2382.0,2382.0,218.0,1608041579999,0.00520788,3,168.0,0.00401688,NEBLBTC
5742,1608041580000,2382.0,2382.0,2382.0,2382.0,31.0,1608041639999,0.00073842,1,0.0,0.0,NEBLBTC
5743,1608041640000,2382.0,2382.0,2382.0,2382.0,0.0,1608041699999,0.0,0,0.0,0.0,NEBLBTC
5744,1608041700000,2382.0,2382.0,2382.0,2382.0,0.0,1608041759999,0.0,0,0.0,0.0,NEBLBTC
5745,1608041760000,2382.0,2382.0,2382.0,2382.0,0.0,1608041819999,0.0,0,0.0,0.0,NEBLBTC
5746,1608041820000,2391.0,2421.0,2391.0,2421.0,3339.0,1608041879999,0.08002878,13,3339.0,0.08002878,NEBLBTC
5747,1608041880000,2421.0,2421.0,2421.0,2421.0,0.0,1608041939999,0.0,0,0.0,0.0,NEBLBTC
5748,1608041940000,2421.0,2421.0,2421.0,2421.0,0.0,1608041999999,0.0,0,0.0,0.0,NEBLBTC
5749,1608042000000,2421.0,2421.0,2421.0,2421.0,0.0,1608042059999,0.0,0,0.0,0.0,NEBLBTC
5750,1608042060000,2421.0,2421.0,2421.0,2421.0,0.0,1608042119999,0.0,0,0.0,0.0,NEBLBTC
5751,1608042120000,2421.0,2421.0,2421.0,2421.0,0.0,1608042179999,0.0,0,0.0,0.0,NEBLBTC
5752,1608042180000,2421.0,2421.0,2421.0,2421.0,0.0,1608042239999,0.0,0,0.0,0.0,NEBLBTC
5753,1608042240000,2421.0,2421.0,2421.0,2421.0,0.0,1608042299999,0.0,0,0.0,0.0,NEBLBTC
5754,1608042300000,2404.0,2404.0,2403.0,2403.0,12.0,1608042359999,0.00028843,2,0.0,0.0,NEBLBTC
5755,1608042360000,2403.0,2403.0,2403.0,2403.0,0.0,1608042419999,0.0,0,0.0,0.0,NEBLBTC
5756,1608042420000,2391.0,2391.0,2388.0,2388.0,19.0,1608042479999,0.00045387,2,0.0,0.0,NEBLBTC
5757,1608042480000,2388.0,2388.0,2388.0,2388.0,0.0,1608042539999,0.0,0,0.0,0.0,NEBLBTC
5758,1608042540000,2388.0,2388.0,2388.0,2388.0,0.0,1608042599999,0.0,0,0.0,0.0,NEBLBTC
5759,1608042600000,2388.0,2388.0,2388.0,2388.0,8.0,1608042659999,0.00019104,2,8.0,0.00019104,NEBLBTC
5760,1608042660000,2391.0,2391.0,2391.0,2391.0,134.0,1608042719999,0.00320394,4,134.0,0.00320394,NEBLBTC
5761,1608042720000,2391.0,2391.0,2387.0,2387.0,34.0,1608042779999,0.00081222,3,0.0,0.0,NEBLBTC
5762,1608042780000,2387.0,2387.0,2387.0,2387.0,0.0,1608042839999,0.0,0,0.0,0.0,NEBLBTC
5763,1608042840000,2387.0,2387.0,2387.0,2387.0,0.0,1608042899999,0.0,0,0.0,0.0,NEBLBTC
5764,1608042900000,2387.0,2387.0,2387.0,2387.0,0.0,1608042959999,0.0,0,0.0,0.0,NEBLBTC
5765,1608042960000,2387.0,2387.0,2387.0,2387.0,0.0,1608043019999,0.0,0,0.0,0.0,NEBLBTC
5766,1608043020000,2387.0,2387.0,2387.0,2387.0,0.0,1608043079999,0.0,0,0.0,0.0,NEBLBTC
5767,1608043080000,2395.0,2403.0,2395.0,2403.0,279.0,1608043139999,0.00668245,3,279.0,0.00668245,NEBLBTC
5768,1608043140000,2403.0,2403.0,2403.0,2403.0,0.0,1608043199999,0.0,0,0.0,0.0,NEBLBTC
5769,1608043200000,2403.0,2403.0,2403.0,2403.0,0.0,1608043259999,0.0,0,0.0,0.0,NEBLBTC
5770,1608043260000,2403.0,2403.0,2403.0,2403.0,0.0,1608043319999,0.0,0,0.0,0.0,NEBLBTC
5771,1608043320000,2403.0,2403.0,2403.0,2403.0,0.0,1608043379999,0.0,0,0.0,0.0,NEBLBTC
5772,1608043380000,2403.0,2403.0,2403.0,2403.0,0.0,1608043439999,0.0,0,0.0,0.0,NEBLBTC
5773,1608043440000,2400.0,2422.0,2400.0,2403.0,178.0,1608043499999,0.00429814,10,166.0,0.00400971,NEBLBTC
5774,1608043500000,2408.0,2423.0,2406.0,2406.0,161.0,1608043559999,0.00389571,6,126.0,0.00305174,NEBLBTC
5775,1608043560000,2407.0,2407.0,2407.0,2407.0,61.0,1608043619999,0.00146827,1,0.0,0.0,NEBLBTC
5776,1608043620000,2407.0,2407.0,2407.0,2407.0,0.0,1608043679999,0.0,0,0.0,0.0,NEBLBTC
5777,1608043680000,2407.0,2407.0,2407.0,2407.0,0.0,1608043739999,0.0,0,0.0,0.0,NEBLBTC
5778,1608043740000,2407.0,2407.0,2407.0,2407.0,0.0,1608043799999,0.0,0,0.0,0.0,NEBLBTC
5779,1608043800000,2407.0,2407.0,2407.0,2407.0,0.0,1608043859999,0.0,0,0.0,0.0,NEBLBTC
5780,1608043860000,2407.0,2407.0,2407.0,2407.0,0.0,1608043919999,0.0,0,0.0,0.0,NEBLBTC
5781,1608043920000,2407.0,2407.0,2407.0,2407.0,0.0,1608043979999,0.0,0,0.0,0.0,NEBLBTC
5782,1608043980000,2404.0,2404.0,2393.0,2393.0,24.0,1608044039999,0.00057559,3,0.0,0.0,NEBLBTC
5783,1608044040000,2393.0,2393.0,2393.0,2393.0,0.0,1608044099999,0.0,0,0.0,0.0,NEBLBTC
5784,1608044100000,2393.0,2393.0,2393.0,2393.0,0.0,1608044159999,0.0,0,0.0,0.0,NEBLBTC
5785,1608044160000,2393.0,2393.0,2393.0,2393.0,0.0,1608044219999,0.0,0,0.0,0.0,NEBLBTC
5786,1608044220000,2393.0,2393.0,2393.0,2393.0,0.0,1608044279999,0.0,0,0.0,0.0,NEBLBTC
5787,1608044280000,2393.0,2393.0,2393.0,2393.0,0.0,1608044339999,0.0,0,0.0,0.0,NEBLBTC
5788,1608044340000,2393.0,2393.0,2393.0,2393.0,0.0,1608044399999,0.0,0,0.0,0.0,NEBLBTC
5789,1608044400000,2393.0,2393.0,2393.0,2393.0,0.0,1608044459999,0.0,0,0.0,0.0,NEBLBTC
5790,1608044460000,2393.0,2393.0,2393.0,2393.0,0.0,1608044519999,0.0,0,0.0,0.0,NEBLBTC
5791,1608044520000,2393.0,2393.0,2393.0,2393.0,0.0,1608044579999,0.0,0,0.0,0.0,NEBLBTC
5792,1608044580000,2393.0,2393.0,2393.0,2393.0,0.0,1608044639999,0.0,0,0.0,0.0,NEBLBTC
5793,1608044640000,2393.0,2393.0,2393.0,2393.0,0.0,1608044699999,0.0,0,0.0,0.0,NEBLBTC
5794,1608044700000,2393.0,2393.0,2393.0,2393.0,0.0,1608044759999,0.0,0,0.0,0.0,NEBLBTC
5795,1608044760000,2393.0,2393.0,2393.0,2393.0,0.0,1608044819999,0.0,0,0.0,0.0,NEBLBTC
5796,1608044820000,2405.0,2410.0,2405.0,2410.0,103.0,1608044879999,0.00247781,4,103.0,0.00247781,NEBLBTC
5797,1608044880000,2408.0,2410.0,2408.0,2410.0,227.0,1608044939999,0.0054706,2,227.0,0.0054706,NEBLBTC
5798,1608044940000,2410.0,2410.0,2410.0,2410.0,0.0,1608044999999,0.0,0,0.0,0.0,NEBLBTC
5799,1608045000000,2410.0,2410.0,2410.0,2410.0,0.0,1608045059999,0.0,0,0.0,0.0,NEBLBTC
5800,1608045060000,2410.0,2410.0,2410.0,2410.0,0.0,1608045119999,0.0,0,0.0,0.0,NEBLBTC
5801,1608045120000,2410.0,2410.0,2410.0,2410.0,0.0,1608045179999,0.0,0,0.0,0.0,NEBLBTC
5802,1608045180000,2410.0,2410.0,2410.0,2410.0,0.0,1608045239999,0.0,0,0.0,0.0,NEBLBTC
5803,1608045240000,2410.0,2410.0,2410.0,2410.0,0.0,1608045299999,0.0,0,0.0,0.0,NEBLBTC
5804,1608045300000,2409.0,2409.0,2409.0,2409.0,5.0,1608045359999,0.00012045,1,5.0,0.00012045,NEBLBTC
5805,1608045360000,2409.0,2409.0,2409.0,2409.0,0.0,1608045419999,0.0,0,0.0,0.0,NEBLBTC
5806,1608045420000,2409.0,2409.0,2409.0,2409.0,0.0,1608045479999,0.0,0,0.0,0.0,NEBLBTC
5807,1608045480000,2409.0,2409.0,2391.0,2391.0,280.0,1608045539999,0.00670884,3,0.0,0.0,NEBLBTC
5808,1608045540000,2391.0,2391.0,2391.0,2391.0,0.0,1608045599999,0.0,0,0.0,0.0,NEBLBTC
5809,1608045600000,2391.0,2391.0,2391.0,2391.0,0.0,1608045659999,0.0,0,0.0,0.0,NEBLBTC
5810,1608045660000,2403.0,2438.0,2403.0,2438.0,4777.0,1608045719999,0.1156377,14,4777.0,0.1156377,NEBLBTC
5811,1608045720000,2438.0,2438.0,2438.0,2438.0,0.0,1608045779999,0.0,0,0.0,0.0,NEBLBTC
5812,1608045780000,2438.0,2438.0,2438.0,2438.0,0.0,1608045839999,0.0,0,0.0,0.0,NEBLBTC
5813,1608045840000,2438.0,2438.0,2438.0,2438.0,0.0,1608045899999,0.0,0,0.0,0.0,NEBLBTC
5814,1608045900000,2440.0,2440.0,2417.0,2436.0,598.0,1608045959999,0.01456493,10,310.0,0.0075587,NEBLBTC
5815,1608045960000,2416.0,2416.0,2416.0,2416.0,45.0,1608046019999,0.0010872,2,0.0,0.0,NEBLBTC
5816,1608046020000,2408.0,2408.0,2408.0,2408.0,69.0,1608046079999,0.00166152,1,0.0,0.0,NEBLBTC
5817,1608046080000,2408.0,2408.0,2408.0,2408.0,0.0,1608046139999,0.0,0,0.0,0.0,NEBLBTC
5818,1608046140000,2408.0,2408.0,2408.0,2408.0,0.0,1608046199999,0.0,0,0.0,0.0,NEBLBTC
5819,1608046200000,2416.0,2442.0,2416.0,2419.0,386.0,1608046259999,0.00938505,10,357.0,0.0086834,NEBLBTC
5820,1608046260000,2438.0,2460.0,2438.0,2460.0,5273.0,1608046319999,0.12955372,21,3541.0,0.08694652,NEBLBTC
5821,1608046320000,2443.0,2443.0,2442.0,2442.0,131.0,1608046379999,0.00320028,3,0.0,0.0,NEBLBTC
5822,1608046380000,2442.0,2442.0,2442.0,2442.0,0.0,1608046439999,0.0,0,0.0,0.0,NEBLBTC
5823,1608046440000,2439.0,2460.0,2439.0,2460.0,56.0,1608046499999,0.0013698,4,36.0,0.000882,NEBLBTC
5824,1608046500000,2460.0,2460.0,2460.0,2460.0,0.0,1608046559999,0.0,0,0.0,0.0,NEBLBTC
5825,1608046560000,2460.0,2460.0,2460.0,2460.0,8.0,1608046619999,0.0001968,1,8.0,0.0001968,NEBLBTC
5826,1608046620000,2459.0,2459.0,2459.0,2459.0,5.0,1608046679999,0.00012295,1,5.0,0.00012295,NEBLBTC
5827,1608046680000,2461.0,2464.0,2461.0,2464.0,841.0,1608046739999,0.02071541,5,841.0,0.02071541,NEBLBTC
5828,1608046740000,2464.0,2464.0,2464.0,2464.0,303.0,1608046799999,0.00746592,1,303.0,0.00746592,NEBLBTC
5829,1608046800000,2464.0,2464.0,2464.0,2464.0,68.0,1608046859999,0.00167552,1,68.0,0.00167552,NEBLBTC
5830,1608046860000,2464.0,2464.0,2464.0,2464.0,0.0,1608046919999,0.0,0,0.0,0.0,NEBLBTC
5831,1608046920000,2464.0,2464.0,2464.0,2464.0,23.0,1608046979999,0.00056672,1,23.0,0.00056672,NEBLBTC
5832,1608046980000,2464.0,2464.0,2464.0,2464.0,17.0,1608047039999,0.00041888,1,17.0,0.00041888,NEBLBTC
5833,1608047040000,2464.0,2464.0,2464.0,2464.0,0.0,1608047099999,0.0,0,0.0,0.0,NEBLBTC
5834,1608047100000,2464.0,2464.0,2464.0,2464.0,0.0,1608047159999,0.0,0,0.0,0.0,NEBLBTC
5835,1608047160000,2464.0,2464.0,2464.0,2464.0,0.0,1608047219999,0.0,0,0.0,0.0,NEBLBTC
5836,1608047220000,2464.0,2475.0,2464.0,2475.0,694.0,1608047279999,0.01717527,6,694.0,0.01717527,NEBLBTC
5837,1608047280000,2475.0,2475.0,2475.0,2475.0,0.0,1608047339999,0.0,0,0.0,0.0,NEBLBTC
5838,1608047340000,2475.0,2475.0,2475.0,2475.0,324.0,1608047399999,0.008019,2,323.0,0.00799425,NEBLBTC
5839,1608047400000,2475.0,2475.0,2475.0,2475.0,0.0,1608047459999,0.0,0,0.0,0.0,NEBLBTC
5840,1608047460000,2457.0,2480.0,2457.0,2480.0,358.0,1608047519999,0.00885819,9,78.0,0.00193318,NEBLBTC
5841,1608047520000,2488.0,2494.0,2488.0,2494.0,162.0,1608047579999,0.00403981,6,103.0,0.00256835,NEBLBTC
5842,1608047580000,2494.0,2544.0,2494.0,2507.0,4787.0,1608047639999,0.12034586,50,4175.0,0.10502495,NEBLBTC
5843,1608047640000,2509.0,2509.0,2501.0,2501.0,785.0,1608047699999,0.01964893,8,106.0,0.00265954,NEBLBTC
5844,1608047700000,2501.0,2501.0,2501.0,2501.0,0.0,1608047759999,0.0,0,0.0,0.0,NEBLBTC
5845,1608047760000,2501.0,2501.0,2501.0,2501.0,0.0,1608047819999,0.0,0,0.0,0.0,NEBLBTC
5846,1608047820000,2501.0,2501.0,2501.0,2501.0,0.0,1608047879999,0.0,0,0.0,0.0,NEBLBTC
5847,1608047880000,2501.0,2501.0,2501.0,2501.0,0.0,1608047939999,0.0,0,0.0,0.0,NEBLBTC
5848,1608047940000,2501.0,2501.0,2501.0,2501.0,0.0,1608047999999,0.0,0,0.0,0.0,NEBLBTC
5849,1608048000000,2509.0,2509.0,2509.0,2509.0,197.0,1608048059999,0.00494273,6,197.0,0.00494273,NEBLBTC
5850,1608048060000,2518.0,2518.0,2518.0,2518.0,8.0,1608048119999,0.00020144,2,8.0,0.00020144,NEBLBTC
5851,1608048120000,2501.0,2501.0,2501.0,2501.0,250.0,1608048179999,0.0062525,2,0.0,0.0,NEBLBTC
5852,1608048180000,2501.0,2504.0,2501.0,2504.0,201.0,1608048239999,0.00502812,4,37.0,0.00092648,NEBLBTC
5853,1608048240000,2504.0,2504.0,2504.0,2504.0,0.0,1608048299999,0.0,0,0.0,0.0,NEBLBTC
5854,1608048300000,2494.0,2494.0,2459.0,2488.0,1174.0,1608048359999,0.02895687,17,260.0,0.00643721,NEBLBTC
5855,1608048360000,2488.0,2488.0,2488.0,2488.0,0.0,1608048419999,0.0,0,0.0,0.0,NEBLBTC
5856,1608048420000,2488.0,2488.0,2488.0,2488.0,0.0,1608048479999,0.0,0,0.0,0.0,NEBLBTC
5857,1608048480000,2481.0,2481.0,2481.0,2481.0,306.0,1608048539999,0.00759186,2,0.0,0.0,NEBLBTC
5858,1608048540000,2490.0,2493.0,2490.0,2493.0,79.0,1608048599999,0.00196748,3,79.0,0.00196748,NEBLBTC
5859,1608048600000,2499.0,2499.0,2499.0,2499.0,2.0,1608048659999,4.998e-05,1,2.0,4.998e-05,NEBLBTC
5860,1608048660000,2499.0,2499.0,2499.0,2499.0,0.0,1608048719999,0.0,0,0.0,0.0,NEBLBTC
5861,1608048720000,2499.0,2499.0,2499.0,2499.0,0.0,1608048779999,0.0,0,0.0,0.0,NEBLBTC
5862,1608048780000,2499.0,2499.0,2499.0,2499.0,0.0,1608048839999,0.0,0,0.0,0.0,NEBLBTC
5863,1608048840000,2482.0,2482.0,2479.0,2479.0,4220.0,1608048899999,0.10463062,39,2749.0,0.0681487,NEBLBTC
5864,1608048900000,2479.0,2479.0,2479.0,2479.0,0.0,1608048959999,0.0,0,0.0,0.0,NEBLBTC
5865,1608048960000,2479.0,2479.0,2479.0,2479.0,0.0,1608049019999,0.0,0,0.0,0.0,NEBLBTC
5866,1608049020000,2479.0,2479.0,2479.0,2479.0,0.0,1608049079999,0.0,0,0.0,0.0,NEBLBTC
5867,1608049080000,2479.0,2479.0,2479.0,2479.0,0.0,1608049139999,0.0,0,0.0,0.0,NEBLBTC
5868,1608049140000,2479.0,2479.0,2479.0,2479.0,0.0,1608049199999,0.0,0,0.0,0.0,NEBLBTC
5869,1608049200000,2479.0,2479.0,2479.0,2479.0,0.0,1608049259999,0.0,0,0.0,0.0,NEBLBTC
5870,1608049260000,2493.0,2493.0,2493.0,2493.0,2.0,1608049319999,4.986e-05,1,2.0,4.986e-05,NEBLBTC
5871,1608049320000,2493.0,2493.0,2493.0,2493.0,0.0,1608049379999,0.0,0,0.0,0.0,NEBLBTC
5872,1608049380000,2493.0,2493.0,2493.0,2493.0,0.0,1608049439999,0.0,0,0.0,0.0,NEBLBTC
5873,1608049440000,2493.0,2544.0,2493.0,2529.0,1488.0,1608049499999,0.03758506,22,1413.0,0.03568831,NEBLBTC
5874,1608049500000,2535.0,2535.0,2525.0,2534.0,1164.0,1608049559999,0.02945522,9,0.0,0.0,NEBLBTC
5875,1608049560000,2534.0,2543.0,2534.0,2535.0,673.0,1608049619999,0.01705672,6,5.0,0.00012715,NEBLBTC
5876,1608049620000,2541.0,2544.0,2535.0,2544.0,1480.0,1608049679999,0.03756625,11,1225.0,0.031102,NEBLBTC
5877,1608049680000,2544.0,2544.0,2544.0,2544.0,0.0,1608049739999,0.0,0,0.0,0.0,NEBLBTC
5878,1608049740000,2544.0,2544.0,2544.0,2544.0,0.0,1608049799999,0.0,0,0.0,0.0,NEBLBTC
5879,1608049800000,2544.0,2544.0,2544.0,2544.0,0.0,1608049859999,0.0,0,0.0,0.0,NEBLBTC
5880,1608049860000,2544.0,2544.0,2544.0,2544.0,0.0,1608049919999,0.0,0,0.0,0.0,NEBLBTC
5881,1608049920000,2544.0,2544.0,2544.0,2544.0,0.0,1608049979999,0.0,0,0.0,0.0,NEBLBTC
5882,1608049980000,2544.0,2544.0,2544.0,2544.0,0.0,1608050039999,0.0,0,0.0,0.0,NEBLBTC
5883,1608050040000,2525.0,2525.0,2525.0,2525.0,500.0,1608050099999,0.012625,1,0.0,0.0,NEBLBTC
5884,1608050100000,2525.0,2525.0,2525.0,2525.0,0.0,1608050159999,0.0,0,0.0,0.0,NEBLBTC
5885,1608050160000,2525.0,2525.0,2525.0,2525.0,0.0,1608050219999,0.0,0,0.0,0.0,NEBLBTC
5886,1608050220000,2525.0,2525.0,2525.0,2525.0,0.0,1608050279999,0.0,0,0.0,0.0,NEBLBTC
5887,1608050280000,2525.0,2525.0,2525.0,2525.0,0.0,1608050339999,0.0,0,0.0,0.0,NEBLBTC
5888,1608050340000,2541.0,2541.0,2541.0,2541.0,1.0,1608050399999,2.541e-05,1,1.0,2.541e-05,NEBLBTC
5889,1608050400000,2539.0,2544.0,2539.0,2544.0,434.0,1608050459999,0.01103947,4,434.0,0.01103947,NEBLBTC
5890,1608050460000,2544.0,2544.0,2544.0,2544.0,112.0,1608050519999,0.00284928,2,112.0,0.00284928,NEBLBTC
5891,1608050520000,2544.0,2550.0,2544.0,2550.0,2489.0,1608050579999,0.06344052,8,2399.0,0.0611505,NEBLBTC
5892,1608050580000,2551.0,2561.0,2551.0,2561.0,185.0,1608050639999,0.00473373,7,41.0,0.00104671,NEBLBTC
5893,1608050640000,2570.0,2572.0,2569.0,2572.0,17.0,1608050699999,0.00043697,4,17.0,0.00043697,NEBLBTC
5894,1608050700000,2572.0,2579.0,2561.0,2561.0,347.0,1608050759999,0.00893091,9,256.0,0.0066004,NEBLBTC
