,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5456,1591769520000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1591769579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5457,1591769580000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1591769639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5458,1591769640000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1591769699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5459,1591769700000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1591769759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5460,1591769760000,0.00001066,0.00001066,0.00001066,0.00001066,36.00000000,1591769819999,0.00038376,1,36.00000000,0.00038376,ADXBTC
5461,1591769820000,0.00001066,0.00001066,0.00001066,0.00001066,141.00000000,1591769879999,0.00150306,2,141.00000000,0.00150306,ADXBTC
5462,1591769880000,0.00001066,0.00001066,0.00001066,0.00001066,856.00000000,1591769939999,0.00912496,3,856.00000000,0.00912496,ADXBTC
5463,1591769940000,0.00001066,0.00001066,0.00001066,0.00001066,939.00000000,1591769999999,0.01000974,1,939.00000000,0.01000974,ADXBTC
5464,1591770000000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591770059999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5465,1591770060000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591770119999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5466,1591770120000,0.00001064,0.00001064,0.00001064,0.00001064,10.00000000,1591770179999,0.00010640,1,0.00000000,0.00000000,ADXBTC
5467,1591770180000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1591770239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5468,1591770240000,0.00001066,0.00001066,0.00001063,0.00001063,998.00000000,1591770299999,0.01063559,3,895.00000000,0.00953761,ADXBTC
5469,1591770300000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1591770359999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5470,1591770360000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1591770419999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5471,1591770420000,0.00001067,0.00001067,0.00001062,0.00001063,9254.00000000,1591770479999,0.09842251,12,2653.00000000,0.02830751,ADXBTC
5472,1591770480000,0.00001063,0.00001063,0.00001063,0.00001063,2108.00000000,1591770539999,0.02240804,3,0.00000000,0.00000000,ADXBTC
5473,1591770540000,0.00001063,0.00001063,0.00001063,0.00001063,40.00000000,1591770599999,0.00042520,1,0.00000000,0.00000000,ADXBTC
5474,1591770600000,0.00001066,0.00001066,0.00001066,0.00001066,226.00000000,1591770659999,0.00240916,4,226.00000000,0.00240916,ADXBTC
5475,1591770660000,0.00001063,0.00001066,0.00001063,0.00001066,457.00000000,1591770719999,0.00485821,2,10.00000000,0.00010660,ADXBTC
5476,1591770720000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591770779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5477,1591770780000,0.00001066,0.00001066,0.00001066,0.00001066,188.00000000,1591770839999,0.00200408,1,188.00000000,0.00200408,ADXBTC
5478,1591770840000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591770899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5479,1591770900000,0.00001066,0.00001066,0.00001066,0.00001066,25.00000000,1591770959999,0.00026650,2,25.00000000,0.00026650,ADXBTC
5480,1591770960000,0.00001066,0.00001068,0.00001063,0.00001068,368.00000000,1591771019999,0.00392267,7,260.00000000,0.00277243,ADXBTC
5481,1591771020000,0.00001068,0.00001069,0.00001068,0.00001069,2519.00000000,1591771079999,0.02690302,10,2258.00000000,0.02411554,ADXBTC
5482,1591771080000,0.00001069,0.00001069,0.00001069,0.00001069,281.00000000,1591771139999,0.00300389,1,281.00000000,0.00300389,ADXBTC
5483,1591771140000,0.00001065,0.00001065,0.00001065,0.00001065,9868.00000000,1591771199999,0.10509420,3,7394.00000000,0.07874610,ADXBTC
5484,1591771200000,0.00001065,0.00001065,0.00001065,0.00001065,10.00000000,1591771259999,0.00010650,1,0.00000000,0.00000000,ADXBTC
5485,1591771260000,0.00001068,0.00001068,0.00001068,0.00001068,10.00000000,1591771319999,0.00010680,1,10.00000000,0.00010680,ADXBTC
5486,1591771320000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591771379999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5487,1591771380000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591771439999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5488,1591771440000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591771499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5489,1591771500000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591771559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5490,1591771560000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591771619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5491,1591771620000,0.00001068,0.00001068,0.00001068,0.00001068,680.00000000,1591771679999,0.00726240,1,680.00000000,0.00726240,ADXBTC
5492,1591771680000,0.00001068,0.00001068,0.00001068,0.00001068,30082.00000000,1591771739999,0.32127576,10,0.00000000,0.00000000,ADXBTC
5493,1591771740000,0.00001068,0.00001068,0.00001068,0.00001068,243.00000000,1591771799999,0.00259524,1,0.00000000,0.00000000,ADXBTC
5494,1591771800000,0.00001068,0.00001068,0.00001068,0.00001068,2124.00000000,1591771859999,0.02268432,1,0.00000000,0.00000000,ADXBTC
5495,1591771860000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591771919999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5496,1591771920000,0.00001068,0.00001068,0.00001068,0.00001068,5031.00000000,1591771979999,0.05373108,2,0.00000000,0.00000000,ADXBTC
5497,1591771980000,0.00001069,0.00001069,0.00001069,0.00001069,212.00000000,1591772039999,0.00226628,1,212.00000000,0.00226628,ADXBTC
5498,1591772040000,0.00001069,0.00001069,0.00001069,0.00001069,0.00000000,1591772099999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5499,1591772100000,0.00001069,0.00001069,0.00001069,0.00001069,945.00000000,1591772159999,0.01010205,6,945.00000000,0.01010205,ADXBTC
5500,1591772160000,0.00001068,0.00001068,0.00001068,0.00001068,815.00000000,1591772219999,0.00870420,4,0.00000000,0.00000000,ADXBTC
5501,1591772220000,0.00001069,0.00001069,0.00001069,0.00001069,11.00000000,1591772279999,0.00011759,1,11.00000000,0.00011759,ADXBTC
5502,1591772280000,0.00001068,0.00001069,0.00001068,0.00001068,49225.00000000,1591772339999,0.52619952,22,47652.00000000,0.50939988,ADXBTC
5503,1591772340000,0.00001067,0.00001067,0.00001063,0.00001063,1469.00000000,1591772399999,0.01561732,7,0.00000000,0.00000000,ADXBTC
5504,1591772400000,0.00001065,0.00001065,0.00001063,0.00001063,702.00000000,1591772459999,0.00746256,6,0.00000000,0.00000000,ADXBTC
5505,1591772460000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1591772519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5506,1591772520000,0.00001068,0.00001068,0.00001068,0.00001068,934.00000000,1591772579999,0.00997512,3,45.00000000,0.00048060,ADXBTC
5507,1591772580000,0.00001069,0.00001069,0.00001069,0.00001069,6550.00000000,1591772639999,0.07001950,8,6550.00000000,0.07001950,ADXBTC
5508,1591772640000,0.00001069,0.00001069,0.00001069,0.00001069,0.00000000,1591772699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5509,1591772700000,0.00001068,0.00001069,0.00001068,0.00001069,1104.00000000,1591772759999,0.01179706,5,634.00000000,0.00677746,ADXBTC
5510,1591772760000,0.00001069,0.00001069,0.00001069,0.00001069,0.00000000,1591772819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5511,1591772820000,0.00001069,0.00001069,0.00001069,0.00001069,6029.00000000,1591772879999,0.06445001,8,6029.00000000,0.06445001,ADXBTC
5512,1591772880000,0.00001069,0.00001069,0.00001069,0.00001069,468.00000000,1591772939999,0.00500292,2,468.00000000,0.00500292,ADXBTC
5513,1591772940000,0.00001068,0.00001072,0.00001068,0.00001070,94351.00000000,1591772999999,1.01119543,33,93881.00000000,1.00617583,ADXBTC
5514,1591773000000,0.00001068,0.00001068,0.00001068,0.00001068,180.00000000,1591773059999,0.00192240,3,0.00000000,0.00000000,ADXBTC
5515,1591773060000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591773119999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5516,1591773120000,0.00001070,0.00001070,0.00001068,0.00001068,6620.00000000,1591773179999,0.07071400,3,620.00000000,0.00663400,ADXBTC
5517,1591773180000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591773239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5518,1591773240000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591773299999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5519,1591773300000,0.00001070,0.00001070,0.00001070,0.00001070,185.00000000,1591773359999,0.00197950,1,185.00000000,0.00197950,ADXBTC
5520,1591773360000,0.00001066,0.00001066,0.00001060,0.00001061,3044.00000000,1591773419999,0.03231157,21,0.00000000,0.00000000,ADXBTC
5521,1591773420000,0.00001061,0.00001061,0.00001061,0.00001061,0.00000000,1591773479999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5522,1591773480000,0.00001065,0.00001067,0.00001065,0.00001067,93.00000000,1591773539999,0.00099096,3,93.00000000,0.00099096,ADXBTC
5523,1591773540000,0.00001066,0.00001066,0.00001066,0.00001066,36.00000000,1591773599999,0.00038376,1,36.00000000,0.00038376,ADXBTC
5524,1591773600000,0.00001066,0.00001066,0.00001066,0.00001066,1027.00000000,1591773659999,0.01094782,3,1027.00000000,0.01094782,ADXBTC
5525,1591773660000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591773719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5526,1591773720000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591773779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5527,1591773780000,0.00001067,0.00001067,0.00001067,0.00001067,42.00000000,1591773839999,0.00044814,1,42.00000000,0.00044814,ADXBTC
5528,1591773840000,0.00001068,0.00001068,0.00001068,0.00001068,4.00000000,1591773899999,0.00004272,1,4.00000000,0.00004272,ADXBTC
5529,1591773900000,0.00001068,0.00001068,0.00001068,0.00001068,4.00000000,1591773959999,0.00004272,1,4.00000000,0.00004272,ADXBTC
5530,1591773960000,0.00001068,0.00001068,0.00001068,0.00001068,0.00000000,1591774019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5531,1591774020000,0.00001068,0.00001070,0.00001066,0.00001066,18894.00000000,1591774079999,0.20202498,8,18846.00000000,0.20151330,ADXBTC
5532,1591774080000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591774139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5533,1591774140000,0.00001066,0.00001066,0.00001066,0.00001066,50.00000000,1591774199999,0.00053300,1,0.00000000,0.00000000,ADXBTC
5534,1591774200000,0.00001066,0.00001066,0.00001066,0.00001066,198.00000000,1591774259999,0.00211068,1,0.00000000,0.00000000,ADXBTC
5535,1591774260000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591774319999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5536,1591774320000,0.00001070,0.00001070,0.00001070,0.00001070,37.00000000,1591774379999,0.00039590,1,37.00000000,0.00039590,ADXBTC
5537,1591774380000,0.00001070,0.00001070,0.00001070,0.00001070,137.00000000,1591774439999,0.00146590,2,137.00000000,0.00146590,ADXBTC
5538,1591774440000,0.00001066,0.00001066,0.00001066,0.00001066,373.00000000,1591774499999,0.00397618,1,0.00000000,0.00000000,ADXBTC
5539,1591774500000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591774559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5540,1591774560000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1591774619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5541,1591774620000,0.00001065,0.00001065,0.00001065,0.00001065,138.00000000,1591774679999,0.00146970,2,0.00000000,0.00000000,ADXBTC
5542,1591774680000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1591774739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5543,1591774740000,0.00001065,0.00001070,0.00001065,0.00001070,76.00000000,1591774799999,0.00081260,5,76.00000000,0.00081260,ADXBTC
5544,1591774800000,0.00001070,0.00001070,0.00001065,0.00001070,6025.00000000,1591774859999,0.06446610,7,4917.00000000,0.05261190,ADXBTC
5545,1591774860000,0.00001071,0.00001074,0.00001071,0.00001073,186622.00000000,1591774919999,2.00400227,31,186622.00000000,2.00400227,ADXBTC
5546,1591774920000,0.00001072,0.00001072,0.00001072,0.00001072,120.00000000,1591774979999,0.00128640,1,120.00000000,0.00128640,ADXBTC
5547,1591774980000,0.00001068,0.00001068,0.00001068,0.00001068,397.00000000,1591775039999,0.00423996,4,0.00000000,0.00000000,ADXBTC
5548,1591775040000,0.00001068,0.00001068,0.00001066,0.00001066,5971.00000000,1591775099999,0.06366129,8,4764.00000000,0.05078424,ADXBTC
5549,1591775100000,0.00001070,0.00001072,0.00001070,0.00001072,94.00000000,1591775159999,0.00100633,3,94.00000000,0.00100633,ADXBTC
5550,1591775160000,0.00001072,0.00001072,0.00001066,0.00001071,458.00000000,1591775219999,0.00490475,6,365.00000000,0.00391235,ADXBTC
5551,1591775220000,0.00001071,0.00001071,0.00001065,0.00001065,188.00000000,1591775279999,0.00200639,6,0.00000000,0.00000000,ADXBTC
5552,1591775280000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1591775339999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5553,1591775340000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1591775399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5554,1591775400000,0.00001065,0.00001069,0.00001065,0.00001069,53.00000000,1591775459999,0.00056537,2,23.00000000,0.00024587,ADXBTC
5555,1591775460000,0.00001069,0.00001069,0.00001069,0.00001069,10.00000000,1591775519999,0.00010690,1,10.00000000,0.00010690,ADXBTC
5556,1591775520000,0.00001069,0.00001072,0.00001069,0.00001072,708.00000000,1591775579999,0.00757804,7,708.00000000,0.00757804,ADXBTC
5557,1591775580000,0.00001070,0.00001070,0.00001069,0.00001069,280.00000000,1591775639999,0.00299420,3,180.00000000,0.00192420,ADXBTC
5558,1591775640000,0.00001072,0.00001072,0.00001067,0.00001067,104.00000000,1591775699999,0.00111033,4,4.00000000,0.00004288,ADXBTC
5559,1591775700000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1591775759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5560,1591775760000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1591775819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5561,1591775820000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1591775879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5562,1591775880000,0.00001067,0.00001067,0.00001067,0.00001067,202.00000000,1591775939999,0.00215534,2,41.00000000,0.00043747,ADXBTC
5563,1591775940000,0.00001071,0.00001072,0.00001071,0.00001072,530.00000000,1591775999999,0.00568095,5,530.00000000,0.00568095,ADXBTC
5564,1591776000000,0.00001073,0.00001073,0.00001073,0.00001073,1369.00000000,1591776059999,0.01468937,7,1369.00000000,0.01468937,ADXBTC
5565,1591776060000,0.00001073,0.00001082,0.00001064,0.00001075,382862.00000000,1591776119999,4.13594317,228,370769.00000000,4.00656056,ADXBTC
5566,1591776120000,0.00001082,0.00001082,0.00001075,0.00001075,2948.00000000,1591776179999,0.03181819,9,1817.00000000,0.01965994,ADXBTC
5567,1591776180000,0.00001076,0.00001078,0.00001074,0.00001076,12651.00000000,1591776239999,0.13612451,25,3386.00000000,0.03644008,ADXBTC
5568,1591776240000,0.00001074,0.00001078,0.00001074,0.00001078,848.00000000,1591776299999,0.00913772,7,316.00000000,0.00340648,ADXBTC
5569,1591776300000,0.00001082,0.00001082,0.00001075,0.00001075,2893.00000000,1591776359999,0.03111389,4,64.00000000,0.00069248,ADXBTC
5570,1591776360000,0.00001078,0.00001078,0.00001078,0.00001078,1120.00000000,1591776419999,0.01207360,2,10.00000000,0.00010780,ADXBTC
5571,1591776420000,0.00001076,0.00001077,0.00001074,0.00001077,373.00000000,1591776479999,0.00401318,3,232.00000000,0.00249864,ADXBTC
5572,1591776480000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1591776539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5573,1591776540000,0.00001077,0.00001078,0.00001077,0.00001078,929.00000000,1591776599999,0.01000590,3,929.00000000,0.01000590,ADXBTC
5574,1591776600000,0.00001074,0.00001074,0.00001074,0.00001074,279.00000000,1591776659999,0.00299646,1,0.00000000,0.00000000,ADXBTC
5575,1591776660000,0.00001074,0.00001074,0.00001074,0.00001074,0.00000000,1591776719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5576,1591776720000,0.00001074,0.00001074,0.00001074,0.00001074,0.00000000,1591776779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5577,1591776780000,0.00001074,0.00001074,0.00001074,0.00001074,0.00000000,1591776839999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5578,1591776840000,0.00001077,0.00001077,0.00001077,0.00001077,36.00000000,1591776899999,0.00038772,1,36.00000000,0.00038772,ADXBTC
5579,1591776900000,0.00001077,0.00001085,0.00001074,0.00001077,93376.00000000,1591776959999,1.01148083,33,92176.00000000,0.99855713,ADXBTC
5580,1591776960000,0.00001076,0.00001076,0.00001076,0.00001076,398.00000000,1591777019999,0.00428248,3,0.00000000,0.00000000,ADXBTC
5581,1591777020000,0.00001085,0.00001085,0.00001077,0.00001077,2535.00000000,1591777079999,0.02748746,7,2352.00000000,0.02551655,ADXBTC
5582,1591777080000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1591777139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5583,1591777140000,0.00001084,0.00001085,0.00001084,0.00001085,6305.00000000,1591777199999,0.06839854,10,5722.00000000,0.06207882,ADXBTC
5584,1591777200000,0.00001085,0.00001085,0.00001079,0.00001079,2808.00000000,1591777259999,0.03035660,19,556.00000000,0.00603260,ADXBTC
5585,1591777260000,0.00001085,0.00001085,0.00001085,0.00001085,261.00000000,1591777319999,0.00283185,2,261.00000000,0.00283185,ADXBTC
5586,1591777320000,0.00001085,0.00001085,0.00001080,0.00001081,3503.00000000,1591777379999,0.03796077,8,12.00000000,0.00013020,ADXBTC
5587,1591777380000,0.00001081,0.00001087,0.00001078,0.00001087,16504.00000000,1591777439999,0.17837134,33,3465.00000000,0.03763405,ADXBTC
5588,1591777440000,0.00001087,0.00001087,0.00001079,0.00001079,336.00000000,1591777499999,0.00362624,2,10.00000000,0.00010870,ADXBTC
5589,1591777500000,0.00001087,0.00001087,0.00001087,0.00001087,2223.00000000,1591777559999,0.02416401,3,2223.00000000,0.02416401,ADXBTC
5590,1591777560000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1591777619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5591,1591777620000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1591777679999,0.00000000,0,0.00000000,0.00000000,ADXBTC
5592,1591777680000,0.00001087,0.00001087,0.00001087,0.00001087,4599.00000000,1591777739999,0.04999113,3,3641.00000000,0.03957767,ADXBTC
5593,1591777740000,0.00001081,0.00001098,0.00001081,0.00001092,94675.00000000,1591777799999,1.03585382,121,92105.00000000,1.00777932,ADXBTC
5594,1591777800000,0.00001094,0.00001110,0.00001093,0.00001107,161920.00000000,1591777859999,1.78209505,153,147526.00000000,1.62280592,ADXBTC
5595,1591777860000,0.00001107,0.00001123,0.00001107,0.00001120,95387.00000000,1591777919999,1.06397115,141,41818.00000000,0.46582165,ADXBTC
5596,1591777920000,0.00001117,0.00001119,0.00001111,0.00001119,43099.00000000,1591777979999,0.47994767,35,20375.00000000,0.22709142,ADXBTC
5597,1591777980000,0.00001119,0.00001119,0.00001101,0.00001102,178948.00000000,1591778039999,1.98792140,38,826.00000000,0.00921148,ADXBTC
5598,1591778040000,0.00001102,0.00001109,0.00001097,0.00001105,26594.00000000,1591778099999,0.29218175,37,1351.00000000,0.01493185,ADXBTC
5599,1591778100000,0.00001105,0.00001110,0.00001105,0.00001107,10434.00000000,1591778159999,0.11540994,18,4035.00000000,0.04462426,ADXBTC
5600,1591778160000,0.00001107,0.00001113,0.00001107,0.00001107,1337.00000000,1591778219999,0.01482369,13,499.00000000,0.00554703,ADXBTC
5601,1591778220000,0.00001112,0.00001113,0.00001107,0.00001113,19906.00000000,1591778279999,0.22132168,5,16420.00000000,0.18273166,ADXBTC
