,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4747,1611362280000,8300.0,8300.0,8300.0,8300.0,90.65,1611362339999,0.00752395,2,13.6,0.0011288,GVTBTC
4748,1611362340000,8300.0,8300.0,8300.0,8300.0,0.0,1611362399999,0.0,0,0.0,0.0,GVTBTC
4749,1611362400000,8300.0,8300.0,8300.0,8300.0,0.0,1611362459999,0.0,0,0.0,0.0,GVTBTC
4750,1611362460000,8300.0,8300.0,8300.0,8300.0,0.0,1611362519999,0.0,0,0.0,0.0,GVTBTC
4751,1611362520000,8350.0,8350.0,8350.0,8350.0,2.4,1611362579999,0.0002004,1,2.4,0.0002004,GVTBTC
4752,1611362580000,8350.0,8350.0,8350.0,8350.0,68.3,1611362639999,0.00570304,3,68.3,0.00570304,GVTBTC
4753,1611362640000,8350.0,8350.0,8200.0,8200.0,949.35,1611362699999,0.07806672,18,40.81,0.00340762,GVTBTC
4754,1611362700000,8200.0,8230.0,8200.0,8230.0,36.64,1611362759999,0.00300891,2,14.77,0.00121557,GVTBTC
4755,1611362760000,8230.0,8230.0,8230.0,8230.0,0.0,1611362819999,0.0,0,0.0,0.0,GVTBTC
4756,1611362820000,8330.0,8350.0,8330.0,8330.0,9.3,1611362879999,0.00077517,4,9.3,0.00077517,GVTBTC
4757,1611362880000,8330.0,8330.0,8330.0,8330.0,0.0,1611362939999,0.0,0,0.0,0.0,GVTBTC
4758,1611362940000,8330.0,8330.0,8330.0,8330.0,0.0,1611362999999,0.0,0,0.0,0.0,GVTBTC
4759,1611363000000,8330.0,8330.0,8330.0,8330.0,0.0,1611363059999,0.0,0,0.0,0.0,GVTBTC
4760,1611363060000,8330.0,8330.0,8330.0,8330.0,0.0,1611363119999,0.0,0,0.0,0.0,GVTBTC
4761,1611363120000,8330.0,8330.0,8330.0,8330.0,0.0,1611363179999,0.0,0,0.0,0.0,GVTBTC
4762,1611363180000,8290.0,8290.0,8290.0,8290.0,14.77,1611363239999,0.00122443,1,0.0,0.0,GVTBTC
4763,1611363240000,8320.0,8320.0,8320.0,8320.0,23.42,1611363299999,0.00194854,1,23.42,0.00194854,GVTBTC
4764,1611363300000,8320.0,8320.0,8320.0,8320.0,0.0,1611363359999,0.0,0,0.0,0.0,GVTBTC
4765,1611363360000,8300.0,8300.0,8230.0,8230.0,310.06,1611363419999,0.0255793,7,0.0,0.0,GVTBTC
4766,1611363420000,8310.0,8310.0,8310.0,8310.0,47.75,1611363479999,0.00396802,1,47.75,0.00396802,GVTBTC
4767,1611363480000,8310.0,8310.0,8310.0,8310.0,2.0,1611363539999,0.0001662,1,2.0,0.0001662,GVTBTC
4768,1611363540000,8310.0,8310.0,8310.0,8310.0,0.0,1611363599999,0.0,0,0.0,0.0,GVTBTC
4769,1611363600000,8310.0,8310.0,8310.0,8310.0,13.79,1611363659999,0.00114594,2,13.79,0.00114594,GVTBTC
4770,1611363660000,8310.0,8310.0,8310.0,8310.0,0.0,1611363719999,0.0,0,0.0,0.0,GVTBTC
4771,1611363720000,8310.0,8310.0,8310.0,8310.0,0.0,1611363779999,0.0,0,0.0,0.0,GVTBTC
4772,1611363780000,8310.0,8350.0,8310.0,8350.0,156.69,1611363839999,0.01304036,6,156.69,0.01304036,GVTBTC
4773,1611363840000,8340.0,8350.0,8340.0,8350.0,36.55,1611363899999,0.00305179,3,36.55,0.00305179,GVTBTC
4774,1611363900000,8350.0,8350.0,8310.0,8350.0,22.52,1611363959999,0.00187769,5,10.76,0.00089846,GVTBTC
4775,1611363960000,8360.0,8360.0,8360.0,8360.0,84.12,1611364019999,0.00703243,2,81.7,0.00683012,GVTBTC
4776,1611364020000,8370.0,8390.0,8370.0,8390.0,332.04,1611364079999,0.02781284,9,260.24,0.021796,GVTBTC
4777,1611364080000,8390.0,8390.0,8390.0,8390.0,0.0,1611364139999,0.0,0,0.0,0.0,GVTBTC
4778,1611364140000,8390.0,8390.0,8390.0,8390.0,27.46,1611364199999,0.00230389,2,27.46,0.00230389,GVTBTC
4779,1611364200000,8390.0,8390.0,8390.0,8390.0,5.42,1611364259999,0.00045473,1,5.42,0.00045473,GVTBTC
4780,1611364260000,8340.0,8390.0,8340.0,8390.0,57.4,1611364319999,0.00479085,4,7.41,0.00062169,GVTBTC
4781,1611364320000,8390.0,8390.0,8390.0,8390.0,54.82,1611364379999,0.00459939,3,54.82,0.00459939,GVTBTC
4782,1611364380000,8390.0,8390.0,8390.0,8390.0,150.54,1611364439999,0.01263029,3,150.54,0.01263029,GVTBTC
4783,1611364440000,8350.0,8350.0,8350.0,8350.0,8.25,1611364499999,0.00068887,2,0.0,0.0,GVTBTC
4784,1611364500000,8350.0,8390.0,8350.0,8390.0,35.0,1611364559999,0.00292453,6,5.13,0.0004304,GVTBTC
4785,1611364560000,8390.0,8390.0,8390.0,8390.0,0.0,1611364619999,0.0,0,0.0,0.0,GVTBTC
4786,1611364620000,8390.0,8390.0,8390.0,8390.0,4.77,1611364679999,0.0004002,1,4.77,0.0004002,GVTBTC
4787,1611364680000,8390.0,8390.0,8390.0,8390.0,107.31,1611364739999,0.0090033,2,107.31,0.0090033,GVTBTC
4788,1611364740000,8370.0,8370.0,8320.0,8320.0,421.16,1611364799999,0.03516441,5,39.0,0.0032448,GVTBTC
4789,1611364800000,8320.0,8320.0,8320.0,8320.0,0.0,1611364859999,0.0,0,0.0,0.0,GVTBTC
4790,1611364860000,8320.0,8320.0,8320.0,8320.0,0.0,1611364919999,0.0,0,0.0,0.0,GVTBTC
4791,1611364920000,8380.0,8450.0,8380.0,8450.0,1347.35,1611364979999,0.11318232,16,1347.35,0.11318232,GVTBTC
4792,1611364980000,8450.0,8450.0,8450.0,8450.0,0.0,1611365039999,0.0,0,0.0,0.0,GVTBTC
4793,1611365040000,8450.0,8540.0,8430.0,8540.0,97.0,1611365099999,0.00821433,22,64.73,0.00549399,GVTBTC
4794,1611365100000,8540.0,8550.0,8540.0,8550.0,17.2,1611365159999,0.00146953,4,7.8,0.00066677,GVTBTC
4795,1611365160000,8490.0,8560.0,8490.0,8560.0,132.28,1611365219999,0.01129817,6,35.73,0.00305596,GVTBTC
4796,1611365220000,8560.0,8560.0,8560.0,8560.0,4.68,1611365279999,0.0004006,1,4.68,0.0004006,GVTBTC
4797,1611365280000,8560.0,8560.0,8560.0,8560.0,0.0,1611365339999,0.0,0,0.0,0.0,GVTBTC
4798,1611365340000,8560.0,8560.0,8560.0,8560.0,0.0,1611365399999,0.0,0,0.0,0.0,GVTBTC
4799,1611365400000,8560.0,8560.0,8560.0,8560.0,0.0,1611365459999,0.0,0,0.0,0.0,GVTBTC
4800,1611365460000,8550.0,8550.0,8540.0,8540.0,125.47,1611365519999,0.01071688,3,0.0,0.0,GVTBTC
4801,1611365520000,8540.0,8540.0,8540.0,8540.0,160.32,1611365579999,0.01369131,4,0.0,0.0,GVTBTC
4802,1611365580000,8520.0,8520.0,8520.0,8520.0,38.12,1611365639999,0.00324782,1,0.0,0.0,GVTBTC
4803,1611365640000,8540.0,8540.0,8540.0,8540.0,52.3,1611365699999,0.00446641,2,52.3,0.00446641,GVTBTC
4804,1611365700000,8540.0,8540.0,8540.0,8540.0,0.0,1611365759999,0.0,0,0.0,0.0,GVTBTC
4805,1611365760000,8540.0,8540.0,8540.0,8540.0,0.0,1611365819999,0.0,0,0.0,0.0,GVTBTC
4806,1611365820000,8540.0,8540.0,8540.0,8540.0,0.0,1611365879999,0.0,0,0.0,0.0,GVTBTC
4807,1611365880000,8540.0,8540.0,8540.0,8540.0,0.0,1611365939999,0.0,0,0.0,0.0,GVTBTC
4808,1611365940000,8520.0,8520.0,8520.0,8520.0,100.34,1611365999999,0.00854896,1,0.0,0.0,GVTBTC
4809,1611366000000,8520.0,8520.0,8410.0,8410.0,371.05,1611366059999,0.03150705,11,0.0,0.0,GVTBTC
4810,1611366060000,8410.0,8410.0,8410.0,8410.0,0.0,1611366119999,0.0,0,0.0,0.0,GVTBTC
4811,1611366120000,8470.0,8470.0,8470.0,8470.0,2.88,1611366179999,0.00024393,1,0.0,0.0,GVTBTC
4812,1611366180000,8470.0,8470.0,8470.0,8470.0,0.0,1611366239999,0.0,0,0.0,0.0,GVTBTC
4813,1611366240000,8470.0,8470.0,8470.0,8470.0,0.0,1611366299999,0.0,0,0.0,0.0,GVTBTC
4814,1611366300000,8470.0,8470.0,8470.0,8470.0,0.0,1611366359999,0.0,0,0.0,0.0,GVTBTC
4815,1611366360000,8470.0,8470.0,8470.0,8470.0,0.0,1611366419999,0.0,0,0.0,0.0,GVTBTC
4816,1611366420000,8470.0,8470.0,8470.0,8470.0,0.0,1611366479999,0.0,0,0.0,0.0,GVTBTC
4817,1611366480000,8470.0,8470.0,8470.0,8470.0,0.0,1611366539999,0.0,0,0.0,0.0,GVTBTC
4818,1611366540000,8470.0,8470.0,8470.0,8470.0,0.0,1611366599999,0.0,0,0.0,0.0,GVTBTC
4819,1611366600000,8470.0,8470.0,8470.0,8470.0,0.0,1611366659999,0.0,0,0.0,0.0,GVTBTC
4820,1611366660000,8470.0,8470.0,8470.0,8470.0,0.0,1611366719999,0.0,0,0.0,0.0,GVTBTC
4821,1611366720000,8470.0,8470.0,8470.0,8470.0,0.0,1611366779999,0.0,0,0.0,0.0,GVTBTC
4822,1611366780000,8470.0,8470.0,8470.0,8470.0,0.0,1611366839999,0.0,0,0.0,0.0,GVTBTC
4823,1611366840000,8510.0,8510.0,8500.0,8500.0,109.58,1611366899999,0.00932017,2,0.0,0.0,GVTBTC
4824,1611366900000,8520.0,8560.0,8520.0,8560.0,115.74,1611366959999,0.00986874,3,115.74,0.00986874,GVTBTC
4825,1611366960000,8560.0,8560.0,8550.0,8550.0,74.71,1611367019999,0.00639505,2,1.19,0.00010174,GVTBTC
4826,1611367020000,8470.0,8470.0,8400.0,8400.0,554.52,1611367079999,0.04661672,5,331.05,0.02784241,GVTBTC
4827,1611367080000,8400.0,8400.0,8400.0,8400.0,0.0,1611367139999,0.0,0,0.0,0.0,GVTBTC
4828,1611367140000,8400.0,8400.0,8400.0,8400.0,0.0,1611367199999,0.0,0,0.0,0.0,GVTBTC
4829,1611367200000,8400.0,8400.0,8400.0,8400.0,559.17,1611367259999,0.04697028,3,559.17,0.04697028,GVTBTC
4830,1611367260000,8400.0,8400.0,8400.0,8400.0,0.0,1611367319999,0.0,0,0.0,0.0,GVTBTC
4831,1611367320000,8450.0,8450.0,8450.0,8450.0,11.86,1611367379999,0.00100217,1,11.86,0.00100217,GVTBTC
4832,1611367380000,8470.0,8470.0,8470.0,8470.0,177.07,1611367439999,0.01499778,7,177.07,0.01499778,GVTBTC
4833,1611367440000,8470.0,8470.0,8470.0,8470.0,47.56,1611367499999,0.00402833,1,47.56,0.00402833,GVTBTC
4834,1611367500000,8530.0,8580.0,8530.0,8580.0,141.32,1611367559999,0.0121112,7,141.32,0.0121112,GVTBTC
4835,1611367560000,8570.0,8590.0,8570.0,8590.0,149.62,1611367619999,0.01283857,10,148.42,0.01273573,GVTBTC
4836,1611367620000,8600.0,8640.0,8600.0,8600.0,29.88,1611367679999,0.00257014,5,4.98,0.00042874,GVTBTC
4837,1611367680000,8640.0,8690.0,8600.0,8680.0,204.66,1611367739999,0.01768962,20,113.41,0.00982876,GVTBTC
4838,1611367740000,8680.0,8680.0,8580.0,8600.0,106.1,1611367799999,0.00912293,6,11.64,0.00100197,GVTBTC
4839,1611367800000,8600.0,8600.0,8600.0,8600.0,104.66,1611367859999,0.00900076,2,104.66,0.00900076,GVTBTC
4840,1611367860000,8580.0,8580.0,8520.0,8530.0,1275.8,1611367919999,0.1093549,13,0.0,0.0,GVTBTC
4841,1611367920000,8530.0,8530.0,8530.0,8530.0,0.0,1611367979999,0.0,0,0.0,0.0,GVTBTC
4842,1611367980000,8530.0,8530.0,8530.0,8530.0,0.0,1611368039999,0.0,0,0.0,0.0,GVTBTC
4843,1611368040000,8540.0,8540.0,8540.0,8540.0,37.35,1611368099999,0.00318969,1,0.0,0.0,GVTBTC
4844,1611368100000,8540.0,8540.0,8530.0,8530.0,34.25,1611368159999,0.00292279,2,0.0,0.0,GVTBTC
4845,1611368160000,8550.0,8550.0,8550.0,8550.0,49.71,1611368219999,0.0042502,1,49.71,0.0042502,GVTBTC
4846,1611368220000,8550.0,8550.0,8550.0,8550.0,0.0,1611368279999,0.0,0,0.0,0.0,GVTBTC
4847,1611368280000,8560.0,8580.0,8560.0,8580.0,63.94,1611368339999,0.00548128,2,63.94,0.00548128,GVTBTC
4848,1611368340000,8580.0,8580.0,8580.0,8580.0,0.0,1611368399999,0.0,0,0.0,0.0,GVTBTC
4849,1611368400000,8580.0,8580.0,8580.0,8580.0,0.0,1611368459999,0.0,0,0.0,0.0,GVTBTC
4850,1611368460000,8580.0,8580.0,8580.0,8580.0,0.0,1611368519999,0.0,0,0.0,0.0,GVTBTC
4851,1611368520000,8580.0,8580.0,8580.0,8580.0,0.0,1611368579999,0.0,0,0.0,0.0,GVTBTC
4852,1611368580000,8560.0,8560.0,8550.0,8550.0,280.66,1611368639999,0.02400963,3,73.65,0.00630444,GVTBTC
4853,1611368640000,8550.0,8550.0,8550.0,8550.0,0.0,1611368699999,0.0,0,0.0,0.0,GVTBTC
4854,1611368700000,8550.0,8550.0,8550.0,8550.0,0.0,1611368759999,0.0,0,0.0,0.0,GVTBTC
4855,1611368760000,8550.0,8550.0,8550.0,8550.0,0.0,1611368819999,0.0,0,0.0,0.0,GVTBTC
4856,1611368820000,8580.0,8580.0,8580.0,8580.0,47.32,1611368879999,0.00406005,1,47.32,0.00406005,GVTBTC
4857,1611368880000,8580.0,8580.0,8560.0,8560.0,72.4,1611368939999,0.00619767,2,1.18,0.00010124,GVTBTC
4858,1611368940000,8560.0,8560.0,8520.0,8520.0,92.11,1611368999999,0.00785625,6,7.09,0.00060406,GVTBTC
4859,1611369000000,8520.0,8520.0,8510.0,8510.0,14.13,1611369059999,0.00120273,2,0.0,0.0,GVTBTC
4860,1611369060000,8540.0,8540.0,8540.0,8540.0,43.76,1611369119999,0.0037371,1,0.0,0.0,GVTBTC
4861,1611369120000,8540.0,8540.0,8540.0,8540.0,0.0,1611369179999,0.0,0,0.0,0.0,GVTBTC
4862,1611369180000,8610.0,8620.0,8610.0,8620.0,236.39,1611369239999,0.02036481,4,189.17,0.01629445,GVTBTC
4863,1611369240000,8620.0,8620.0,8620.0,8620.0,0.0,1611369299999,0.0,0,0.0,0.0,GVTBTC
4864,1611369300000,8620.0,8620.0,8620.0,8620.0,0.0,1611369359999,0.0,0,0.0,0.0,GVTBTC
4865,1611369360000,8620.0,8620.0,8620.0,8620.0,0.0,1611369419999,0.0,0,0.0,0.0,GVTBTC
4866,1611369420000,8620.0,8620.0,8620.0,8620.0,0.0,1611369479999,0.0,0,0.0,0.0,GVTBTC
4867,1611369480000,8620.0,8620.0,8620.0,8620.0,0.0,1611369539999,0.0,0,0.0,0.0,GVTBTC
4868,1611369540000,8620.0,8620.0,8620.0,8620.0,0.0,1611369599999,0.0,0,0.0,0.0,GVTBTC
4869,1611369600000,8620.0,8620.0,8620.0,8620.0,0.0,1611369659999,0.0,0,0.0,0.0,GVTBTC
4870,1611369660000,8620.0,8620.0,8620.0,8620.0,0.0,1611369719999,0.0,0,0.0,0.0,GVTBTC
4871,1611369720000,8620.0,8620.0,8620.0,8620.0,0.0,1611369779999,0.0,0,0.0,0.0,GVTBTC
4872,1611369780000,8620.0,8620.0,8620.0,8620.0,0.0,1611369839999,0.0,0,0.0,0.0,GVTBTC
4873,1611369840000,8620.0,8620.0,8620.0,8620.0,0.0,1611369899999,0.0,0,0.0,0.0,GVTBTC
4874,1611369900000,8620.0,8620.0,8620.0,8620.0,0.0,1611369959999,0.0,0,0.0,0.0,GVTBTC
4875,1611369960000,8620.0,8620.0,8620.0,8620.0,53.99,1611370019999,0.00465393,2,53.99,0.00465393,GVTBTC
4876,1611370020000,8620.0,8620.0,8620.0,8620.0,0.0,1611370079999,0.0,0,0.0,0.0,GVTBTC
4877,1611370080000,8620.0,8620.0,8620.0,8620.0,0.0,1611370139999,0.0,0,0.0,0.0,GVTBTC
4878,1611370140000,8620.0,8620.0,8620.0,8620.0,0.0,1611370199999,0.0,0,0.0,0.0,GVTBTC
4879,1611370200000,8620.0,8620.0,8620.0,8620.0,0.0,1611370259999,0.0,0,0.0,0.0,GVTBTC
4880,1611370260000,8620.0,8620.0,8620.0,8620.0,0.0,1611370319999,0.0,0,0.0,0.0,GVTBTC
4881,1611370320000,8620.0,8620.0,8610.0,8610.0,250.3,1611370379999,0.02156272,2,0.0,0.0,GVTBTC
4882,1611370380000,8600.0,8600.0,8600.0,8600.0,1.17,1611370439999,0.00010062,1,1.17,0.00010062,GVTBTC
4883,1611370440000,8600.0,8600.0,8600.0,8600.0,0.0,1611370499999,0.0,0,0.0,0.0,GVTBTC
4884,1611370500000,8600.0,8600.0,8600.0,8600.0,0.0,1611370559999,0.0,0,0.0,0.0,GVTBTC
4885,1611370560000,8600.0,8600.0,8600.0,8600.0,0.0,1611370619999,0.0,0,0.0,0.0,GVTBTC
4886,1611370620000,8600.0,8600.0,8600.0,8600.0,0.0,1611370679999,0.0,0,0.0,0.0,GVTBTC
4887,1611370680000,8600.0,8600.0,8600.0,8600.0,120.0,1611370739999,0.01032,1,120.0,0.01032,GVTBTC
4888,1611370740000,8600.0,8600.0,8600.0,8600.0,0.0,1611370799999,0.0,0,0.0,0.0,GVTBTC
4889,1611370800000,8600.0,8600.0,8600.0,8600.0,0.0,1611370859999,0.0,0,0.0,0.0,GVTBTC
4890,1611370860000,8610.0,8610.0,8610.0,8610.0,127.59,1611370919999,0.01098549,2,127.59,0.01098549,GVTBTC
4891,1611370920000,8610.0,8610.0,8610.0,8610.0,0.0,1611370979999,0.0,0,0.0,0.0,GVTBTC
4892,1611370980000,8610.0,8610.0,8610.0,8610.0,0.0,1611371039999,0.0,0,0.0,0.0,GVTBTC
4893,1611371040000,8610.0,8610.0,8610.0,8610.0,0.0,1611371099999,0.0,0,0.0,0.0,GVTBTC
4894,1611371100000,8610.0,8610.0,8610.0,8610.0,0.0,1611371159999,0.0,0,0.0,0.0,GVTBTC
4895,1611371160000,8610.0,8610.0,8610.0,8610.0,0.0,1611371219999,0.0,0,0.0,0.0,GVTBTC
4896,1611371220000,8610.0,8610.0,8610.0,8610.0,0.0,1611371279999,0.0,0,0.0,0.0,GVTBTC
4897,1611371280000,8610.0,8610.0,8610.0,8610.0,0.0,1611371339999,0.0,0,0.0,0.0,GVTBTC
4898,1611371340000,8610.0,8610.0,8610.0,8610.0,0.0,1611371399999,0.0,0,0.0,0.0,GVTBTC
4899,1611371400000,8610.0,8610.0,8610.0,8610.0,0.0,1611371459999,0.0,0,0.0,0.0,GVTBTC
4900,1611371460000,8610.0,8610.0,8610.0,8610.0,128.17,1611371519999,0.01103543,1,128.17,0.01103543,GVTBTC
4901,1611371520000,8590.0,8590.0,8590.0,8590.0,10.0,1611371579999,0.000859,1,0.0,0.0,GVTBTC
4902,1611371580000,8590.0,8590.0,8590.0,8590.0,0.0,1611371639999,0.0,0,0.0,0.0,GVTBTC
4903,1611371640000,8590.0,8590.0,8590.0,8590.0,144.38,1611371699999,0.01240223,3,0.0,0.0,GVTBTC
4904,1611371700000,8590.0,8590.0,8590.0,8590.0,0.0,1611371759999,0.0,0,0.0,0.0,GVTBTC
4905,1611371760000,8590.0,8590.0,8590.0,8590.0,0.0,1611371819999,0.0,0,0.0,0.0,GVTBTC
4906,1611371820000,8570.0,8570.0,8560.0,8560.0,123.27,1611371879999,0.01055834,2,0.0,0.0,GVTBTC
4907,1611371880000,8560.0,8560.0,8560.0,8560.0,0.0,1611371939999,0.0,0,0.0,0.0,GVTBTC
4908,1611371940000,8560.0,8560.0,8560.0,8560.0,0.0,1611371999999,0.0,0,0.0,0.0,GVTBTC
4909,1611372000000,8560.0,8560.0,8560.0,8560.0,0.0,1611372059999,0.0,0,0.0,0.0,GVTBTC
4910,1611372060000,8560.0,8560.0,8560.0,8560.0,0.0,1611372119999,0.0,0,0.0,0.0,GVTBTC
4911,1611372120000,8560.0,8560.0,8560.0,8560.0,0.0,1611372179999,0.0,0,0.0,0.0,GVTBTC
4912,1611372180000,8560.0,8560.0,8560.0,8560.0,0.0,1611372239999,0.0,0,0.0,0.0,GVTBTC
4913,1611372240000,8560.0,8560.0,8560.0,8560.0,0.0,1611372299999,0.0,0,0.0,0.0,GVTBTC
4914,1611372300000,8580.0,8580.0,8580.0,8580.0,46.33,1611372359999,0.00397511,1,0.0,0.0,GVTBTC
4915,1611372360000,8570.0,8590.0,8560.0,8590.0,601.92,1611372419999,0.05158056,7,297.21,0.02549173,GVTBTC
4916,1611372420000,8590.0,8590.0,8590.0,8590.0,0.0,1611372479999,0.0,0,0.0,0.0,GVTBTC
4917,1611372480000,8590.0,8590.0,8590.0,8590.0,23.28,1611372539999,0.00199975,1,23.28,0.00199975,GVTBTC
4918,1611372540000,8580.0,8680.0,8580.0,8680.0,211.5,1611372599999,0.01822835,7,211.5,0.01822835,GVTBTC
4919,1611372600000,8610.0,8610.0,8610.0,8610.0,14.05,1611372659999,0.0012097,1,0.0,0.0,GVTBTC
4920,1611372660000,8680.0,8680.0,8680.0,8680.0,4.61,1611372719999,0.00040014,1,4.61,0.00040014,GVTBTC
4921,1611372720000,8680.0,8680.0,8680.0,8680.0,0.0,1611372779999,0.0,0,0.0,0.0,GVTBTC
4922,1611372780000,8620.0,8620.0,8620.0,8620.0,116.59,1611372839999,0.01005005,1,0.0,0.0,GVTBTC
4923,1611372840000,8620.0,8620.0,8620.0,8620.0,0.0,1611372899999,0.0,0,0.0,0.0,GVTBTC
4924,1611372900000,8680.0,8680.0,8680.0,8680.0,11.6,1611372959999,0.00100688,1,11.6,0.00100688,GVTBTC
4925,1611372960000,8680.0,8680.0,8680.0,8680.0,0.0,1611373019999,0.0,0,0.0,0.0,GVTBTC
4926,1611373020000,8680.0,8680.0,8680.0,8680.0,0.0,1611373079999,0.0,0,0.0,0.0,GVTBTC
4927,1611373080000,8630.0,8630.0,8590.0,8590.0,226.64,1611373139999,0.01955458,4,0.0,0.0,GVTBTC
4928,1611373140000,8530.0,8530.0,8530.0,8530.0,13.96,1611373199999,0.00119078,1,0.0,0.0,GVTBTC
4929,1611373200000,8530.0,8530.0,8530.0,8530.0,0.0,1611373259999,0.0,0,0.0,0.0,GVTBTC
4930,1611373260000,8560.0,8560.0,8550.0,8550.0,131.29,1611373319999,0.0112323,2,0.0,0.0,GVTBTC
4931,1611373320000,8550.0,8550.0,8550.0,8550.0,0.0,1611373379999,0.0,0,0.0,0.0,GVTBTC
4932,1611373380000,8550.0,8550.0,8550.0,8550.0,0.0,1611373439999,0.0,0,0.0,0.0,GVTBTC
4933,1611373440000,8550.0,8550.0,8550.0,8550.0,0.0,1611373499999,0.0,0,0.0,0.0,GVTBTC
4934,1611373500000,8590.0,8590.0,8590.0,8590.0,2.32,1611373559999,0.00019928,1,2.32,0.00019928,GVTBTC
4935,1611373560000,8590.0,8590.0,8590.0,8590.0,0.0,1611373619999,0.0,0,0.0,0.0,GVTBTC
4936,1611373620000,8590.0,8590.0,8590.0,8590.0,0.0,1611373679999,0.0,0,0.0,0.0,GVTBTC
4937,1611373680000,8590.0,8590.0,8590.0,8590.0,0.0,1611373739999,0.0,0,0.0,0.0,GVTBTC
4938,1611373740000,8590.0,8590.0,8590.0,8590.0,7.37,1611373799999,0.00063308,1,7.37,0.00063308,GVTBTC
4939,1611373800000,8590.0,8590.0,8590.0,8590.0,0.0,1611373859999,0.0,0,0.0,0.0,GVTBTC
4940,1611373860000,8630.0,8690.0,8630.0,8690.0,431.03,1611373919999,0.03735724,7,382.47,0.03314709,GVTBTC
4941,1611373920000,8670.0,8670.0,8590.0,8590.0,114.85,1611373979999,0.00994058,3,0.0,0.0,GVTBTC
4942,1611373980000,8590.0,8590.0,8590.0,8590.0,0.0,1611374039999,0.0,0,0.0,0.0,GVTBTC
4943,1611374040000,8590.0,8590.0,8590.0,8590.0,0.0,1611374099999,0.0,0,0.0,0.0,GVTBTC
4944,1611374100000,8590.0,8590.0,8590.0,8590.0,0.0,1611374159999,0.0,0,0.0,0.0,GVTBTC
4945,1611374160000,8590.0,8590.0,8590.0,8590.0,0.0,1611374219999,0.0,0,0.0,0.0,GVTBTC
4946,1611374220000,8590.0,8590.0,8590.0,8590.0,0.0,1611374279999,0.0,0,0.0,0.0,GVTBTC
4947,1611374280000,8590.0,8590.0,8590.0,8590.0,0.0,1611374339999,0.0,0,0.0,0.0,GVTBTC
4948,1611374340000,8590.0,8590.0,8590.0,8590.0,0.0,1611374399999,0.0,0,0.0,0.0,GVTBTC
4949,1611374400000,8590.0,8590.0,8590.0,8590.0,0.0,1611374459999,0.0,0,0.0,0.0,GVTBTC
4950,1611374460000,8670.0,8680.0,8670.0,8680.0,28.0,1611374519999,0.00243004,2,28.0,0.00243004,GVTBTC
4951,1611374520000,8680.0,8680.0,8680.0,8680.0,1.17,1611374579999,0.00010155,1,1.17,0.00010155,GVTBTC
4952,1611374580000,8610.0,8610.0,8610.0,8610.0,42.1,1611374639999,0.00362481,1,0.0,0.0,GVTBTC
4953,1611374640000,8610.0,8610.0,8610.0,8610.0,37.45,1611374699999,0.00322444,1,0.0,0.0,GVTBTC
4954,1611374700000,8610.0,8610.0,8610.0,8610.0,0.0,1611374759999,0.0,0,0.0,0.0,GVTBTC
4955,1611374760000,8610.0,8610.0,8610.0,8610.0,0.0,1611374819999,0.0,0,0.0,0.0,GVTBTC
4956,1611374820000,8610.0,8610.0,8610.0,8610.0,0.0,1611374879999,0.0,0,0.0,0.0,GVTBTC
4957,1611374880000,8610.0,8610.0,8610.0,8610.0,0.0,1611374939999,0.0,0,0.0,0.0,GVTBTC
4958,1611374940000,8610.0,8610.0,8610.0,8610.0,196.4,1611374999999,0.01691003,2,0.0,0.0,GVTBTC
4959,1611375000000,8610.0,8610.0,8610.0,8610.0,25.9,1611375059999,0.00222999,1,25.9,0.00222999,GVTBTC
4960,1611375060000,8610.0,8610.0,8610.0,8610.0,0.0,1611375119999,0.0,0,0.0,0.0,GVTBTC
4961,1611375120000,8610.0,8610.0,8610.0,8610.0,0.0,1611375179999,0.0,0,0.0,0.0,GVTBTC
4962,1611375180000,8610.0,8610.0,8610.0,8610.0,0.0,1611375239999,0.0,0,0.0,0.0,GVTBTC
4963,1611375240000,8620.0,8620.0,8620.0,8620.0,96.11,1611375299999,0.00828468,1,0.0,0.0,GVTBTC
4964,1611375300000,8620.0,8620.0,8620.0,8620.0,0.0,1611375359999,0.0,0,0.0,0.0,GVTBTC
4965,1611375360000,8690.0,8690.0,8630.0,8630.0,160.63,1611375419999,0.01393422,9,116.01,0.01008126,GVTBTC
4966,1611375420000,8640.0,8640.0,8640.0,8640.0,32.67,1611375479999,0.00282268,1,0.0,0.0,GVTBTC
4967,1611375480000,8690.0,8690.0,8690.0,8690.0,1.17,1611375539999,0.00010167,1,1.17,0.00010167,GVTBTC
4968,1611375540000,8640.0,8640.0,8630.0,8630.0,39.53,1611375599999,0.0034128,2,0.0,0.0,GVTBTC
4969,1611375600000,8630.0,8630.0,8630.0,8630.0,0.0,1611375659999,0.0,0,0.0,0.0,GVTBTC
4970,1611375660000,8630.0,8630.0,8600.0,8600.0,153.16,1611375719999,0.01319828,5,0.0,0.0,GVTBTC
4971,1611375720000,8600.0,8600.0,8600.0,8600.0,0.0,1611375779999,0.0,0,0.0,0.0,GVTBTC
4972,1611375780000,8590.0,8590.0,8590.0,8590.0,20.62,1611375839999,0.00177124,2,0.0,0.0,GVTBTC
