,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4958,1591739640000,1027.0,1027.0,1026.0,1026.0,1280.0,1591739699999,0.0131423,4,950.0,0.0097565,ADXBTC
4959,1591739700000,1026.0,1026.0,1026.0,1026.0,146.0,1591739759999,0.00149796,1,0.0,0.0,ADXBTC
4960,1591739760000,1027.0,1027.0,1027.0,1027.0,4.0,1591739819999,4.108e-05,1,4.0,4.108e-05,ADXBTC
4961,1591739820000,1026.0,1026.0,1025.0,1025.0,981.0,1591739879999,0.01005536,2,0.0,0.0,ADXBTC
4962,1591739880000,1025.0,1025.0,1023.0,1023.0,760.0,1591739939999,0.00777921,4,0.0,0.0,ADXBTC
4963,1591739940000,1023.0,1023.0,1023.0,1023.0,0.0,1591739999999,0.0,0,0.0,0.0,ADXBTC
4964,1591740000000,1023.0,1023.0,1023.0,1023.0,274.0,1591740059999,0.00280302,2,0.0,0.0,ADXBTC
4965,1591740060000,1023.0,1023.0,1023.0,1023.0,0.0,1591740119999,0.0,0,0.0,0.0,ADXBTC
4966,1591740120000,1023.0,1023.0,1023.0,1023.0,0.0,1591740179999,0.0,0,0.0,0.0,ADXBTC
4967,1591740180000,1027.0,1027.0,1027.0,1027.0,3.0,1591740239999,3.081e-05,1,3.0,3.081e-05,ADXBTC
4968,1591740240000,1027.0,1029.0,1027.0,1029.0,973.0,1591740299999,0.01000203,3,973.0,0.01000203,ADXBTC
4969,1591740300000,1029.0,1029.0,1029.0,1029.0,0.0,1591740359999,0.0,0,0.0,0.0,ADXBTC
4970,1591740360000,1029.0,1029.0,1029.0,1029.0,4.0,1591740419999,4.116e-05,1,4.0,4.116e-05,ADXBTC
4971,1591740420000,1029.0,1029.0,1029.0,1029.0,0.0,1591740479999,0.0,0,0.0,0.0,ADXBTC
4972,1591740480000,1029.0,1029.0,1029.0,1029.0,0.0,1591740539999,0.0,0,0.0,0.0,ADXBTC
4973,1591740540000,1029.0,1029.0,1029.0,1029.0,0.0,1591740599999,0.0,0,0.0,0.0,ADXBTC
4974,1591740600000,1029.0,1029.0,1029.0,1029.0,220.0,1591740659999,0.0022638,3,220.0,0.0022638,ADXBTC
4975,1591740660000,1027.0,1027.0,1022.0,1022.0,1249.0,1591740719999,0.01277838,3,0.0,0.0,ADXBTC
4976,1591740720000,1022.0,1022.0,1022.0,1022.0,0.0,1591740779999,0.0,0,0.0,0.0,ADXBTC
4977,1591740780000,1022.0,1022.0,1022.0,1022.0,0.0,1591740839999,0.0,0,0.0,0.0,ADXBTC
4978,1591740840000,1022.0,1022.0,1022.0,1022.0,0.0,1591740899999,0.0,0,0.0,0.0,ADXBTC
4979,1591740900000,1022.0,1022.0,1022.0,1022.0,0.0,1591740959999,0.0,0,0.0,0.0,ADXBTC
4980,1591740960000,1025.0,1025.0,1025.0,1025.0,1982.0,1591741019999,0.0203155,1,0.0,0.0,ADXBTC
4981,1591741020000,1025.0,1025.0,1025.0,1025.0,0.0,1591741079999,0.0,0,0.0,0.0,ADXBTC
4982,1591741080000,1025.0,1025.0,1025.0,1025.0,0.0,1591741139999,0.0,0,0.0,0.0,ADXBTC
4983,1591741140000,1025.0,1025.0,1025.0,1025.0,0.0,1591741199999,0.0,0,0.0,0.0,ADXBTC
4984,1591741200000,1025.0,1025.0,1025.0,1025.0,0.0,1591741259999,0.0,0,0.0,0.0,ADXBTC
4985,1591741260000,1029.0,1029.0,1029.0,1029.0,7.0,1591741319999,7.203e-05,2,7.0,7.203e-05,ADXBTC
4986,1591741320000,1023.0,1023.0,1023.0,1023.0,96.0,1591741379999,0.00098208,1,0.0,0.0,ADXBTC
4987,1591741380000,1023.0,1023.0,1023.0,1023.0,0.0,1591741439999,0.0,0,0.0,0.0,ADXBTC
4988,1591741440000,1023.0,1023.0,1023.0,1023.0,0.0,1591741499999,0.0,0,0.0,0.0,ADXBTC
4989,1591741500000,1029.0,1029.0,1029.0,1029.0,102.0,1591741559999,0.00104958,1,102.0,0.00104958,ADXBTC
4990,1591741560000,1029.0,1029.0,1029.0,1029.0,0.0,1591741619999,0.0,0,0.0,0.0,ADXBTC
4991,1591741620000,1029.0,1029.0,1029.0,1029.0,0.0,1591741679999,0.0,0,0.0,0.0,ADXBTC
4992,1591741680000,1029.0,1029.0,1029.0,1029.0,0.0,1591741739999,0.0,0,0.0,0.0,ADXBTC
4993,1591741740000,1029.0,1029.0,1029.0,1029.0,0.0,1591741799999,0.0,0,0.0,0.0,ADXBTC
4994,1591741800000,1029.0,1029.0,1029.0,1029.0,0.0,1591741859999,0.0,0,0.0,0.0,ADXBTC
4995,1591741860000,1024.0,1024.0,1024.0,1024.0,60.0,1591741919999,0.0006144,2,0.0,0.0,ADXBTC
4996,1591741920000,1024.0,1024.0,1024.0,1024.0,0.0,1591741979999,0.0,0,0.0,0.0,ADXBTC
4997,1591741980000,1026.0,1027.0,1026.0,1027.0,332.0,1591742039999,0.00340946,2,332.0,0.00340946,ADXBTC
4998,1591742040000,1027.0,1027.0,1027.0,1027.0,0.0,1591742099999,0.0,0,0.0,0.0,ADXBTC
4999,1591742100000,1027.0,1027.0,1027.0,1027.0,0.0,1591742159999,0.0,0,0.0,0.0,ADXBTC
5000,1591742160000,1027.0,1027.0,1027.0,1027.0,16.0,1591742219999,0.00016432,1,16.0,0.00016432,ADXBTC
5001,1591742220000,1027.0,1027.0,1027.0,1027.0,0.0,1591742279999,0.0,0,0.0,0.0,ADXBTC
5002,1591742280000,1027.0,1027.0,1027.0,1027.0,0.0,1591742339999,0.0,0,0.0,0.0,ADXBTC
5003,1591742340000,1028.0,1028.0,1027.0,1027.0,1255.0,1591742399999,0.01288889,2,4.0,4.112e-05,ADXBTC
5004,1591742400000,1028.0,1028.0,1028.0,1028.0,12.0,1591742459999,0.00012336,2,12.0,0.00012336,ADXBTC
5005,1591742460000,1029.0,1029.0,1029.0,1029.0,291.0,1591742519999,0.00299439,1,291.0,0.00299439,ADXBTC
5006,1591742520000,1029.0,1029.0,1029.0,1029.0,126.0,1591742579999,0.00129654,1,126.0,0.00129654,ADXBTC
5007,1591742580000,1024.0,1024.0,1022.0,1022.0,3276.0,1591742639999,0.03352084,10,0.0,0.0,ADXBTC
5008,1591742640000,1022.0,1022.0,1022.0,1022.0,1698.0,1591742699999,0.01735356,3,0.0,0.0,ADXBTC
5009,1591742700000,1022.0,1022.0,1022.0,1022.0,0.0,1591742759999,0.0,0,0.0,0.0,ADXBTC
5010,1591742760000,1022.0,1022.0,1022.0,1022.0,0.0,1591742819999,0.0,0,0.0,0.0,ADXBTC
5011,1591742820000,1022.0,1022.0,1022.0,1022.0,0.0,1591742879999,0.0,0,0.0,0.0,ADXBTC
5012,1591742880000,1022.0,1022.0,1022.0,1022.0,0.0,1591742939999,0.0,0,0.0,0.0,ADXBTC
5013,1591742940000,1028.0,1029.0,1028.0,1029.0,10127.0,1591742999999,0.10415556,18,4037.0,0.04152546,ADXBTC
5014,1591743000000,1029.0,1029.0,1029.0,1029.0,0.0,1591743059999,0.0,0,0.0,0.0,ADXBTC
5015,1591743060000,1029.0,1029.0,1029.0,1029.0,0.0,1591743119999,0.0,0,0.0,0.0,ADXBTC
5016,1591743120000,1029.0,1029.0,1029.0,1029.0,0.0,1591743179999,0.0,0,0.0,0.0,ADXBTC
5017,1591743180000,1025.0,1025.0,1025.0,1025.0,249.0,1591743239999,0.00255225,1,0.0,0.0,ADXBTC
5018,1591743240000,1025.0,1025.0,1025.0,1025.0,1982.0,1591743299999,0.0203155,2,1255.0,0.01286375,ADXBTC
5019,1591743300000,1025.0,1025.0,1025.0,1025.0,0.0,1591743359999,0.0,0,0.0,0.0,ADXBTC
5020,1591743360000,1025.0,1025.0,1025.0,1025.0,0.0,1591743419999,0.0,0,0.0,0.0,ADXBTC
5021,1591743420000,1025.0,1025.0,1025.0,1025.0,0.0,1591743479999,0.0,0,0.0,0.0,ADXBTC
5022,1591743480000,1025.0,1025.0,1025.0,1025.0,0.0,1591743539999,0.0,0,0.0,0.0,ADXBTC
5023,1591743540000,1025.0,1025.0,1025.0,1025.0,0.0,1591743599999,0.0,0,0.0,0.0,ADXBTC
5024,1591743600000,1025.0,1025.0,1025.0,1025.0,0.0,1591743659999,0.0,0,0.0,0.0,ADXBTC
5025,1591743660000,1025.0,1025.0,1025.0,1025.0,0.0,1591743719999,0.0,0,0.0,0.0,ADXBTC
5026,1591743720000,1025.0,1025.0,1025.0,1025.0,0.0,1591743779999,0.0,0,0.0,0.0,ADXBTC
5027,1591743780000,1025.0,1025.0,1025.0,1025.0,0.0,1591743839999,0.0,0,0.0,0.0,ADXBTC
5028,1591743840000,1025.0,1025.0,1025.0,1025.0,0.0,1591743899999,0.0,0,0.0,0.0,ADXBTC
5029,1591743900000,1025.0,1025.0,1025.0,1025.0,0.0,1591743959999,0.0,0,0.0,0.0,ADXBTC
5030,1591743960000,1025.0,1025.0,1025.0,1025.0,0.0,1591744019999,0.0,0,0.0,0.0,ADXBTC
5031,1591744020000,1025.0,1025.0,1025.0,1025.0,0.0,1591744079999,0.0,0,0.0,0.0,ADXBTC
5032,1591744080000,1025.0,1025.0,1025.0,1025.0,0.0,1591744139999,0.0,0,0.0,0.0,ADXBTC
5033,1591744140000,1025.0,1025.0,1025.0,1025.0,0.0,1591744199999,0.0,0,0.0,0.0,ADXBTC
5034,1591744200000,1025.0,1025.0,1025.0,1025.0,0.0,1591744259999,0.0,0,0.0,0.0,ADXBTC
5035,1591744260000,1025.0,1025.0,1025.0,1025.0,0.0,1591744319999,0.0,0,0.0,0.0,ADXBTC
5036,1591744320000,1025.0,1025.0,1025.0,1025.0,0.0,1591744379999,0.0,0,0.0,0.0,ADXBTC
5037,1591744380000,1025.0,1025.0,1025.0,1025.0,0.0,1591744439999,0.0,0,0.0,0.0,ADXBTC
5038,1591744440000,1026.0,1026.0,1026.0,1026.0,976.0,1591744499999,0.01001376,1,0.0,0.0,ADXBTC
5039,1591744500000,1026.0,1026.0,1026.0,1026.0,0.0,1591744559999,0.0,0,0.0,0.0,ADXBTC
5040,1591744560000,1026.0,1026.0,1026.0,1026.0,0.0,1591744619999,0.0,0,0.0,0.0,ADXBTC
5041,1591744620000,1026.0,1026.0,1026.0,1026.0,0.0,1591744679999,0.0,0,0.0,0.0,ADXBTC
5042,1591744680000,1026.0,1026.0,1026.0,1026.0,0.0,1591744739999,0.0,0,0.0,0.0,ADXBTC
5043,1591744740000,1026.0,1026.0,1026.0,1026.0,0.0,1591744799999,0.0,0,0.0,0.0,ADXBTC
5044,1591744800000,1026.0,1026.0,1026.0,1026.0,0.0,1591744859999,0.0,0,0.0,0.0,ADXBTC
5045,1591744860000,1026.0,1026.0,1026.0,1026.0,0.0,1591744919999,0.0,0,0.0,0.0,ADXBTC
5046,1591744920000,1026.0,1026.0,1026.0,1026.0,0.0,1591744979999,0.0,0,0.0,0.0,ADXBTC
5047,1591744980000,1026.0,1026.0,1026.0,1026.0,0.0,1591745039999,0.0,0,0.0,0.0,ADXBTC
5048,1591745040000,1026.0,1026.0,1026.0,1026.0,0.0,1591745099999,0.0,0,0.0,0.0,ADXBTC
5049,1591745100000,1026.0,1026.0,1026.0,1026.0,0.0,1591745159999,0.0,0,0.0,0.0,ADXBTC
5050,1591745160000,1028.0,1028.0,1028.0,1028.0,127.0,1591745219999,0.00130556,1,127.0,0.00130556,ADXBTC
5051,1591745220000,1028.0,1028.0,1028.0,1028.0,0.0,1591745279999,0.0,0,0.0,0.0,ADXBTC
5052,1591745280000,1028.0,1028.0,1017.0,1025.0,71231.0,1591745339999,0.7275892,26,10525.0,0.10767441,ADXBTC
5053,1591745340000,1025.0,1025.0,1025.0,1025.0,0.0,1591745399999,0.0,0,0.0,0.0,ADXBTC
5054,1591745400000,1018.0,1018.0,1018.0,1018.0,344.0,1591745459999,0.00350192,2,0.0,0.0,ADXBTC
5055,1591745460000,1018.0,1018.0,1018.0,1018.0,0.0,1591745519999,0.0,0,0.0,0.0,ADXBTC
5056,1591745520000,1019.0,1019.0,1019.0,1019.0,608.0,1591745579999,0.00619552,1,0.0,0.0,ADXBTC
5057,1591745580000,1025.0,1026.0,1025.0,1026.0,2005.0,1591745639999,0.02056871,4,2005.0,0.02056871,ADXBTC
5058,1591745640000,1026.0,1026.0,1026.0,1026.0,0.0,1591745699999,0.0,0,0.0,0.0,ADXBTC
5059,1591745700000,1026.0,1026.0,1026.0,1026.0,0.0,1591745759999,0.0,0,0.0,0.0,ADXBTC
5060,1591745760000,1026.0,1026.0,1026.0,1026.0,0.0,1591745819999,0.0,0,0.0,0.0,ADXBTC
5061,1591745820000,1026.0,1026.0,1026.0,1026.0,0.0,1591745879999,0.0,0,0.0,0.0,ADXBTC
5062,1591745880000,1026.0,1026.0,1026.0,1026.0,0.0,1591745939999,0.0,0,0.0,0.0,ADXBTC
5063,1591745940000,1025.0,1025.0,1025.0,1025.0,3.0,1591745999999,3.075e-05,1,3.0,3.075e-05,ADXBTC
5064,1591746000000,1025.0,1025.0,1025.0,1025.0,0.0,1591746059999,0.0,0,0.0,0.0,ADXBTC
5065,1591746060000,1025.0,1025.0,1025.0,1025.0,126.0,1591746119999,0.0012915,1,126.0,0.0012915,ADXBTC
5066,1591746120000,1025.0,1025.0,1025.0,1025.0,0.0,1591746179999,0.0,0,0.0,0.0,ADXBTC
5067,1591746180000,1025.0,1025.0,1025.0,1025.0,0.0,1591746239999,0.0,0,0.0,0.0,ADXBTC
5068,1591746240000,1025.0,1025.0,1025.0,1025.0,0.0,1591746299999,0.0,0,0.0,0.0,ADXBTC
5069,1591746300000,1025.0,1025.0,1025.0,1025.0,0.0,1591746359999,0.0,0,0.0,0.0,ADXBTC
5070,1591746360000,1025.0,1025.0,1025.0,1025.0,72.0,1591746419999,0.000738,1,72.0,0.000738,ADXBTC
5071,1591746420000,1023.0,1023.0,1023.0,1023.0,78.0,1591746479999,0.00079794,1,0.0,0.0,ADXBTC
5072,1591746480000,1023.0,1023.0,1022.0,1022.0,71.0,1591746539999,0.00072588,2,0.0,0.0,ADXBTC
5073,1591746540000,1022.0,1022.0,1022.0,1022.0,0.0,1591746599999,0.0,0,0.0,0.0,ADXBTC
5074,1591746600000,1022.0,1022.0,1022.0,1022.0,0.0,1591746659999,0.0,0,0.0,0.0,ADXBTC
5075,1591746660000,1022.0,1022.0,1022.0,1022.0,0.0,1591746719999,0.0,0,0.0,0.0,ADXBTC
5076,1591746720000,1022.0,1022.0,1022.0,1022.0,0.0,1591746779999,0.0,0,0.0,0.0,ADXBTC
5077,1591746780000,1022.0,1022.0,1022.0,1022.0,0.0,1591746839999,0.0,0,0.0,0.0,ADXBTC
5078,1591746840000,1022.0,1022.0,1022.0,1022.0,58.0,1591746899999,0.00059276,1,0.0,0.0,ADXBTC
5079,1591746900000,1022.0,1022.0,1022.0,1022.0,117.0,1591746959999,0.00119574,1,117.0,0.00119574,ADXBTC
5080,1591746960000,1022.0,1022.0,1022.0,1022.0,0.0,1591747019999,0.0,0,0.0,0.0,ADXBTC
5081,1591747020000,1022.0,1022.0,1022.0,1022.0,0.0,1591747079999,0.0,0,0.0,0.0,ADXBTC
5082,1591747080000,1022.0,1022.0,1022.0,1022.0,25.0,1591747139999,0.0002555,1,25.0,0.0002555,ADXBTC
5083,1591747140000,1022.0,1022.0,1022.0,1022.0,0.0,1591747199999,0.0,0,0.0,0.0,ADXBTC
5084,1591747200000,1022.0,1022.0,1022.0,1022.0,0.0,1591747259999,0.0,0,0.0,0.0,ADXBTC
5085,1591747260000,1022.0,1022.0,1022.0,1022.0,0.0,1591747319999,0.0,0,0.0,0.0,ADXBTC
5086,1591747320000,1022.0,1022.0,1022.0,1022.0,0.0,1591747379999,0.0,0,0.0,0.0,ADXBTC
5087,1591747380000,1022.0,1022.0,1022.0,1022.0,0.0,1591747439999,0.0,0,0.0,0.0,ADXBTC
5088,1591747440000,1022.0,1022.0,1022.0,1022.0,0.0,1591747499999,0.0,0,0.0,0.0,ADXBTC
5089,1591747500000,1022.0,1022.0,1022.0,1022.0,0.0,1591747559999,0.0,0,0.0,0.0,ADXBTC
5090,1591747560000,1022.0,1022.0,1022.0,1022.0,0.0,1591747619999,0.0,0,0.0,0.0,ADXBTC
5091,1591747620000,1022.0,1022.0,1022.0,1022.0,0.0,1591747679999,0.0,0,0.0,0.0,ADXBTC
5092,1591747680000,1022.0,1022.0,1022.0,1022.0,0.0,1591747739999,0.0,0,0.0,0.0,ADXBTC
5093,1591747740000,1022.0,1022.0,1022.0,1022.0,0.0,1591747799999,0.0,0,0.0,0.0,ADXBTC
5094,1591747800000,1026.0,1026.0,1026.0,1026.0,110.0,1591747859999,0.0011286,1,110.0,0.0011286,ADXBTC
5095,1591747860000,1026.0,1026.0,1026.0,1026.0,0.0,1591747919999,0.0,0,0.0,0.0,ADXBTC
5096,1591747920000,1026.0,1026.0,1026.0,1026.0,0.0,1591747979999,0.0,0,0.0,0.0,ADXBTC
5097,1591747980000,1026.0,1026.0,1026.0,1026.0,0.0,1591748039999,0.0,0,0.0,0.0,ADXBTC
5098,1591748040000,1026.0,1026.0,1026.0,1026.0,0.0,1591748099999,0.0,0,0.0,0.0,ADXBTC
5099,1591748100000,1026.0,1026.0,1026.0,1026.0,0.0,1591748159999,0.0,0,0.0,0.0,ADXBTC
5100,1591748160000,1026.0,1026.0,1026.0,1026.0,0.0,1591748219999,0.0,0,0.0,0.0,ADXBTC
5101,1591748220000,1026.0,1026.0,1026.0,1026.0,0.0,1591748279999,0.0,0,0.0,0.0,ADXBTC
5102,1591748280000,1026.0,1026.0,1026.0,1026.0,0.0,1591748339999,0.0,0,0.0,0.0,ADXBTC
5103,1591748340000,1026.0,1026.0,1026.0,1026.0,0.0,1591748399999,0.0,0,0.0,0.0,ADXBTC
5104,1591748400000,1026.0,1027.0,1026.0,1027.0,20261.0,1591748459999,0.20803574,9,17026.0,0.17481229,ADXBTC
5105,1591748460000,1027.0,1027.0,1027.0,1027.0,0.0,1591748519999,0.0,0,0.0,0.0,ADXBTC
5106,1591748520000,1027.0,1027.0,1027.0,1027.0,1747.0,1591748579999,0.01794169,1,1747.0,0.01794169,ADXBTC
5107,1591748580000,1027.0,1027.0,1027.0,1027.0,0.0,1591748639999,0.0,0,0.0,0.0,ADXBTC
5108,1591748640000,1027.0,1027.0,1027.0,1027.0,0.0,1591748699999,0.0,0,0.0,0.0,ADXBTC
5109,1591748700000,1027.0,1027.0,1027.0,1027.0,0.0,1591748759999,0.0,0,0.0,0.0,ADXBTC
5110,1591748760000,1027.0,1027.0,1027.0,1027.0,0.0,1591748819999,0.0,0,0.0,0.0,ADXBTC
5111,1591748820000,1027.0,1027.0,1027.0,1027.0,0.0,1591748879999,0.0,0,0.0,0.0,ADXBTC
5112,1591748880000,1027.0,1027.0,1027.0,1027.0,0.0,1591748939999,0.0,0,0.0,0.0,ADXBTC
5113,1591748940000,1027.0,1027.0,1027.0,1027.0,3.0,1591748999999,3.081e-05,1,3.0,3.081e-05,ADXBTC
5114,1591749000000,1027.0,1027.0,1027.0,1027.0,136.0,1591749059999,0.00139672,3,136.0,0.00139672,ADXBTC
5115,1591749060000,1027.0,1027.0,1027.0,1027.0,0.0,1591749119999,0.0,0,0.0,0.0,ADXBTC
5116,1591749120000,1027.0,1027.0,1027.0,1027.0,0.0,1591749179999,0.0,0,0.0,0.0,ADXBTC
5117,1591749180000,1027.0,1027.0,1027.0,1027.0,0.0,1591749239999,0.0,0,0.0,0.0,ADXBTC
5118,1591749240000,1027.0,1027.0,1027.0,1027.0,48.0,1591749299999,0.00049296,1,48.0,0.00049296,ADXBTC
5119,1591749300000,1027.0,1027.0,1027.0,1027.0,0.0,1591749359999,0.0,0,0.0,0.0,ADXBTC
5120,1591749360000,1027.0,1027.0,1027.0,1027.0,0.0,1591749419999,0.0,0,0.0,0.0,ADXBTC
5121,1591749420000,1027.0,1027.0,1027.0,1027.0,0.0,1591749479999,0.0,0,0.0,0.0,ADXBTC
5122,1591749480000,1027.0,1027.0,1027.0,1027.0,9946.0,1591749539999,0.10214542,2,9946.0,0.10214542,ADXBTC
5123,1591749540000,1027.0,1027.0,1027.0,1027.0,201.0,1591749599999,0.00206427,1,201.0,0.00206427,ADXBTC
5124,1591749600000,1027.0,1027.0,1027.0,1027.0,0.0,1591749659999,0.0,0,0.0,0.0,ADXBTC
5125,1591749660000,1027.0,1027.0,1027.0,1027.0,45.0,1591749719999,0.00046215,1,45.0,0.00046215,ADXBTC
5126,1591749720000,1027.0,1027.0,1027.0,1027.0,0.0,1591749779999,0.0,0,0.0,0.0,ADXBTC
5127,1591749780000,1026.0,1026.0,1024.0,1024.0,154.0,1591749839999,0.00157876,3,0.0,0.0,ADXBTC
5128,1591749840000,1024.0,1024.0,1024.0,1024.0,0.0,1591749899999,0.0,0,0.0,0.0,ADXBTC
5129,1591749900000,1027.0,1027.0,1027.0,1027.0,126.0,1591749959999,0.00129402,1,126.0,0.00129402,ADXBTC
5130,1591749960000,1027.0,1027.0,1027.0,1027.0,0.0,1591750019999,0.0,0,0.0,0.0,ADXBTC
5131,1591750020000,1027.0,1027.0,1027.0,1027.0,0.0,1591750079999,0.0,0,0.0,0.0,ADXBTC
5132,1591750080000,1027.0,1027.0,1027.0,1027.0,0.0,1591750139999,0.0,0,0.0,0.0,ADXBTC
5133,1591750140000,1027.0,1027.0,1027.0,1027.0,0.0,1591750199999,0.0,0,0.0,0.0,ADXBTC
5134,1591750200000,1027.0,1027.0,1027.0,1027.0,0.0,1591750259999,0.0,0,0.0,0.0,ADXBTC
5135,1591750260000,1027.0,1027.0,1027.0,1027.0,0.0,1591750319999,0.0,0,0.0,0.0,ADXBTC
5136,1591750320000,1027.0,1027.0,1027.0,1027.0,0.0,1591750379999,0.0,0,0.0,0.0,ADXBTC
5137,1591750380000,1027.0,1027.0,1027.0,1027.0,0.0,1591750439999,0.0,0,0.0,0.0,ADXBTC
5138,1591750440000,1027.0,1027.0,1027.0,1027.0,284.0,1591750499999,0.00291668,1,284.0,0.00291668,ADXBTC
5139,1591750500000,1027.0,1027.0,1027.0,1027.0,0.0,1591750559999,0.0,0,0.0,0.0,ADXBTC
5140,1591750560000,1027.0,1027.0,1027.0,1027.0,0.0,1591750619999,0.0,0,0.0,0.0,ADXBTC
5141,1591750620000,1027.0,1027.0,1027.0,1027.0,0.0,1591750679999,0.0,0,0.0,0.0,ADXBTC
5142,1591750680000,1027.0,1027.0,1027.0,1027.0,0.0,1591750739999,0.0,0,0.0,0.0,ADXBTC
5143,1591750740000,1027.0,1027.0,1027.0,1027.0,225.0,1591750799999,0.00231075,1,225.0,0.00231075,ADXBTC
5144,1591750800000,1027.0,1027.0,1027.0,1027.0,0.0,1591750859999,0.0,0,0.0,0.0,ADXBTC
5145,1591750860000,1027.0,1027.0,1027.0,1027.0,0.0,1591750919999,0.0,0,0.0,0.0,ADXBTC
5146,1591750920000,1027.0,1027.0,1027.0,1027.0,0.0,1591750979999,0.0,0,0.0,0.0,ADXBTC
5147,1591750980000,1027.0,1027.0,1027.0,1027.0,0.0,1591751039999,0.0,0,0.0,0.0,ADXBTC
5148,1591751040000,1027.0,1027.0,1027.0,1027.0,0.0,1591751099999,0.0,0,0.0,0.0,ADXBTC
5149,1591751100000,1026.0,1026.0,1026.0,1026.0,3801.0,1591751159999,0.03899826,4,3334.0,0.03420684,ADXBTC
5150,1591751160000,1026.0,1026.0,1026.0,1026.0,0.0,1591751219999,0.0,0,0.0,0.0,ADXBTC
5151,1591751220000,1026.0,1026.0,1026.0,1026.0,0.0,1591751279999,0.0,0,0.0,0.0,ADXBTC
5152,1591751280000,1027.0,1033.0,1027.0,1033.0,2649.0,1591751339999,0.02730384,19,2568.0,0.02646711,ADXBTC
5153,1591751340000,1033.0,1033.0,1033.0,1033.0,0.0,1591751399999,0.0,0,0.0,0.0,ADXBTC
5154,1591751400000,1033.0,1033.0,1033.0,1033.0,40.0,1591751459999,0.0004132,1,40.0,0.0004132,ADXBTC
5155,1591751460000,1033.0,1033.0,1033.0,1033.0,137.0,1591751519999,0.00141521,2,137.0,0.00141521,ADXBTC
5156,1591751520000,1033.0,1033.0,1033.0,1033.0,161.0,1591751579999,0.00166313,3,161.0,0.00166313,ADXBTC
5157,1591751580000,1033.0,1033.0,1033.0,1033.0,0.0,1591751639999,0.0,0,0.0,0.0,ADXBTC
5158,1591751640000,1033.0,1033.0,1033.0,1033.0,877.0,1591751699999,0.00905941,2,514.0,0.00530962,ADXBTC
5159,1591751700000,1033.0,1033.0,1033.0,1033.0,0.0,1591751759999,0.0,0,0.0,0.0,ADXBTC
5160,1591751760000,1034.0,1034.0,1034.0,1034.0,10.0,1591751819999,0.0001034,1,10.0,0.0001034,ADXBTC
5161,1591751820000,1034.0,1034.0,1034.0,1034.0,554.0,1591751879999,0.00572836,1,554.0,0.00572836,ADXBTC
5162,1591751880000,1034.0,1034.0,1034.0,1034.0,0.0,1591751939999,0.0,0,0.0,0.0,ADXBTC
5163,1591751940000,1034.0,1034.0,1034.0,1034.0,774.0,1591751999999,0.00800316,4,658.0,0.00680372,ADXBTC
5164,1591752000000,1034.0,1034.0,1034.0,1034.0,0.0,1591752059999,0.0,0,0.0,0.0,ADXBTC
5165,1591752060000,1034.0,1034.0,1034.0,1034.0,0.0,1591752119999,0.0,0,0.0,0.0,ADXBTC
5166,1591752120000,1034.0,1034.0,1034.0,1034.0,0.0,1591752179999,0.0,0,0.0,0.0,ADXBTC
5167,1591752180000,1034.0,1034.0,1034.0,1034.0,0.0,1591752239999,0.0,0,0.0,0.0,ADXBTC
5168,1591752240000,1035.0,1035.0,1035.0,1035.0,29.0,1591752299999,0.00030015,2,29.0,0.00030015,ADXBTC
5169,1591752300000,1035.0,1035.0,1035.0,1035.0,0.0,1591752359999,0.0,0,0.0,0.0,ADXBTC
5170,1591752360000,1035.0,1035.0,1035.0,1035.0,17.0,1591752419999,0.00017595,1,17.0,0.00017595,ADXBTC
5171,1591752420000,1029.0,1035.0,1029.0,1035.0,10573.0,1591752479999,0.10935483,5,10467.0,0.10826409,ADXBTC
5172,1591752480000,1035.0,1036.0,1035.0,1036.0,3045.0,1591752539999,0.03153804,12,3045.0,0.03153804,ADXBTC
5173,1591752540000,1036.0,1036.0,1036.0,1036.0,15.0,1591752599999,0.0001554,1,15.0,0.0001554,ADXBTC
5174,1591752600000,1036.0,1037.0,1035.0,1035.0,36414.0,1591752659999,0.37699288,13,7159.0,0.07420353,ADXBTC
5175,1591752660000,1035.0,1035.0,1029.0,1029.0,11720.0,1591752719999,0.12082556,15,1048.0,0.0107944,ADXBTC
5176,1591752720000,1036.0,1036.0,1036.0,1036.0,198.0,1591752779999,0.00205128,1,198.0,0.00205128,ADXBTC
5177,1591752780000,1036.0,1036.0,1036.0,1036.0,0.0,1591752839999,0.0,0,0.0,0.0,ADXBTC
5178,1591752840000,1036.0,1036.0,1036.0,1036.0,0.0,1591752899999,0.0,0,0.0,0.0,ADXBTC
5179,1591752900000,1036.0,1036.0,1036.0,1036.0,0.0,1591752959999,0.0,0,0.0,0.0,ADXBTC
5180,1591752960000,1036.0,1041.0,1034.0,1040.0,18806.0,1591753019999,0.19530779,69,13821.0,0.14358391,ADXBTC
5181,1591753020000,1041.0,1042.0,1041.0,1042.0,20112.0,1591753079999,0.20939129,13,20112.0,0.20939129,ADXBTC
5182,1591753080000,1041.0,1046.0,1041.0,1046.0,17353.0,1591753139999,0.18100555,51,16593.0,0.17308889,ADXBTC
5183,1591753140000,1047.0,1049.0,1043.0,1045.0,15269.0,1591753199999,0.15994136,19,7263.0,0.07608347,ADXBTC
