,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4768,1586120340000,2710.0,2710.0,2710.0,2710.0,0.0,1586120399999,0.0,0,0.0,0.0,BNTBTC
4769,1586120400000,2710.0,2710.0,2710.0,2710.0,0.0,1586120459999,0.0,0,0.0,0.0,BNTBTC
4770,1586120460000,2710.0,2710.0,2710.0,2710.0,0.0,1586120519999,0.0,0,0.0,0.0,BNTBTC
4771,1586120520000,2710.0,2710.0,2710.0,2710.0,0.0,1586120579999,0.0,0,0.0,0.0,BNTBTC
4772,1586120580000,2710.0,2710.0,2710.0,2710.0,0.0,1586120639999,0.0,0,0.0,0.0,BNTBTC
4773,1586120640000,2710.0,2710.0,2710.0,2710.0,0.0,1586120699999,0.0,0,0.0,0.0,BNTBTC
4774,1586120700000,2710.0,2710.0,2710.0,2710.0,0.0,1586120759999,0.0,0,0.0,0.0,BNTBTC
4775,1586120760000,2710.0,2710.0,2710.0,2710.0,0.0,1586120819999,0.0,0,0.0,0.0,BNTBTC
4776,1586120820000,2710.0,2710.0,2710.0,2710.0,0.0,1586120879999,0.0,0,0.0,0.0,BNTBTC
4777,1586120880000,2710.0,2710.0,2710.0,2710.0,0.0,1586120939999,0.0,0,0.0,0.0,BNTBTC
4778,1586120940000,2706.0,2706.0,2706.0,2706.0,5.0,1586120999999,0.0001353,1,0.0,0.0,BNTBTC
4779,1586121000000,2706.0,2706.0,2706.0,2706.0,0.0,1586121059999,0.0,0,0.0,0.0,BNTBTC
4780,1586121060000,2711.0,2718.0,2711.0,2718.0,208.0,1586121119999,0.00565174,4,208.0,0.00565174,BNTBTC
4781,1586121120000,2718.0,2718.0,2718.0,2718.0,0.0,1586121179999,0.0,0,0.0,0.0,BNTBTC
4782,1586121180000,2718.0,2718.0,2718.0,2718.0,0.0,1586121239999,0.0,0,0.0,0.0,BNTBTC
4783,1586121240000,2718.0,2718.0,2718.0,2718.0,0.0,1586121299999,0.0,0,0.0,0.0,BNTBTC
4784,1586121300000,2717.0,2729.0,2717.0,2717.0,1028.0,1586121359999,0.02803983,9,1000.0,0.02727787,BNTBTC
4785,1586121360000,2724.0,2725.0,2724.0,2725.0,1340.0,1586121419999,0.03650537,2,1340.0,0.03650537,BNTBTC
4786,1586121420000,2725.0,2725.0,2725.0,2725.0,0.0,1586121479999,0.0,0,0.0,0.0,BNTBTC
4787,1586121480000,2725.0,2725.0,2725.0,2725.0,0.0,1586121539999,0.0,0,0.0,0.0,BNTBTC
4788,1586121540000,2725.0,2725.0,2725.0,2725.0,0.0,1586121599999,0.0,0,0.0,0.0,BNTBTC
4789,1586121600000,2725.0,2725.0,2725.0,2725.0,0.0,1586121659999,0.0,0,0.0,0.0,BNTBTC
4790,1586121660000,2725.0,2725.0,2725.0,2725.0,0.0,1586121719999,0.0,0,0.0,0.0,BNTBTC
4791,1586121720000,2725.0,2725.0,2725.0,2725.0,0.0,1586121779999,0.0,0,0.0,0.0,BNTBTC
4792,1586121780000,2725.0,2725.0,2725.0,2725.0,0.0,1586121839999,0.0,0,0.0,0.0,BNTBTC
4793,1586121840000,2725.0,2725.0,2725.0,2725.0,0.0,1586121899999,0.0,0,0.0,0.0,BNTBTC
4794,1586121900000,2725.0,2725.0,2725.0,2725.0,0.0,1586121959999,0.0,0,0.0,0.0,BNTBTC
4795,1586121960000,2725.0,2725.0,2725.0,2725.0,0.0,1586122019999,0.0,0,0.0,0.0,BNTBTC
4796,1586122020000,2725.0,2725.0,2725.0,2725.0,0.0,1586122079999,0.0,0,0.0,0.0,BNTBTC
4797,1586122080000,2722.0,2723.0,2722.0,2723.0,1041.0,1586122139999,0.02833751,4,0.0,0.0,BNTBTC
4798,1586122140000,2723.0,2726.0,2723.0,2725.0,2969.0,1586122199999,0.08092472,10,0.0,0.0,BNTBTC
4799,1586122200000,2725.0,2725.0,2725.0,2725.0,240.0,1586122259999,0.00654,1,0.0,0.0,BNTBTC
4800,1586122260000,2727.0,2729.0,2727.0,2729.0,1591.0,1586122319999,0.04340239,5,103.0,0.00281087,BNTBTC
4801,1586122320000,2729.0,2729.0,2723.0,2723.0,61.0,1586122379999,0.00166349,3,0.0,0.0,BNTBTC
4802,1586122380000,2726.0,2727.0,2726.0,2727.0,2844.0,1586122439999,0.07754645,3,2347.0,0.06399326,BNTBTC
4803,1586122440000,2724.0,2725.0,2724.0,2725.0,487.0,1586122499999,0.01326863,2,0.0,0.0,BNTBTC
4804,1586122500000,2729.0,2730.0,2729.0,2730.0,89.0,1586122559999,0.00242933,4,89.0,0.00242933,BNTBTC
4805,1586122560000,2730.0,2730.0,2730.0,2730.0,0.0,1586122619999,0.0,0,0.0,0.0,BNTBTC
4806,1586122620000,2728.0,2728.0,2718.0,2718.0,759.0,1586122679999,0.02070252,3,719.0,0.01961432,BNTBTC
4807,1586122680000,2718.0,2718.0,2718.0,2718.0,0.0,1586122739999,0.0,0,0.0,0.0,BNTBTC
4808,1586122740000,2718.0,2718.0,2718.0,2718.0,0.0,1586122799999,0.0,0,0.0,0.0,BNTBTC
4809,1586122800000,2718.0,2718.0,2718.0,2718.0,0.0,1586122859999,0.0,0,0.0,0.0,BNTBTC
4810,1586122860000,2718.0,2718.0,2718.0,2718.0,0.0,1586122919999,0.0,0,0.0,0.0,BNTBTC
4811,1586122920000,2718.0,2718.0,2718.0,2718.0,0.0,1586122979999,0.0,0,0.0,0.0,BNTBTC
4812,1586122980000,2718.0,2718.0,2718.0,2718.0,0.0,1586123039999,0.0,0,0.0,0.0,BNTBTC
4813,1586123040000,2718.0,2718.0,2718.0,2718.0,0.0,1586123099999,0.0,0,0.0,0.0,BNTBTC
4814,1586123100000,2718.0,2718.0,2718.0,2718.0,0.0,1586123159999,0.0,0,0.0,0.0,BNTBTC
4815,1586123160000,2718.0,2718.0,2718.0,2718.0,0.0,1586123219999,0.0,0,0.0,0.0,BNTBTC
4816,1586123220000,2718.0,2718.0,2718.0,2718.0,0.0,1586123279999,0.0,0,0.0,0.0,BNTBTC
4817,1586123280000,2718.0,2718.0,2718.0,2718.0,0.0,1586123339999,0.0,0,0.0,0.0,BNTBTC
4818,1586123340000,2729.0,2731.0,2729.0,2731.0,58.0,1586123399999,0.00158358,3,58.0,0.00158358,BNTBTC
4819,1586123400000,2731.0,2731.0,2731.0,2731.0,0.0,1586123459999,0.0,0,0.0,0.0,BNTBTC
4820,1586123460000,2731.0,2731.0,2731.0,2731.0,0.0,1586123519999,0.0,0,0.0,0.0,BNTBTC
4821,1586123520000,2731.0,2731.0,2731.0,2731.0,0.0,1586123579999,0.0,0,0.0,0.0,BNTBTC
4822,1586123580000,2723.0,2723.0,2717.0,2717.0,40.0,1586123639999,0.001088,3,0.0,0.0,BNTBTC
4823,1586123640000,2717.0,2717.0,2717.0,2717.0,0.0,1586123699999,0.0,0,0.0,0.0,BNTBTC
4824,1586123700000,2717.0,2717.0,2717.0,2717.0,0.0,1586123759999,0.0,0,0.0,0.0,BNTBTC
4825,1586123760000,2717.0,2717.0,2717.0,2717.0,0.0,1586123819999,0.0,0,0.0,0.0,BNTBTC
4826,1586123820000,2717.0,2717.0,2717.0,2717.0,0.0,1586123879999,0.0,0,0.0,0.0,BNTBTC
4827,1586123880000,2717.0,2717.0,2717.0,2717.0,0.0,1586123939999,0.0,0,0.0,0.0,BNTBTC
4828,1586123940000,2717.0,2717.0,2717.0,2717.0,0.0,1586123999999,0.0,0,0.0,0.0,BNTBTC
4829,1586124000000,2717.0,2717.0,2717.0,2717.0,0.0,1586124059999,0.0,0,0.0,0.0,BNTBTC
4830,1586124060000,2717.0,2717.0,2717.0,2717.0,0.0,1586124119999,0.0,0,0.0,0.0,BNTBTC
4831,1586124120000,2717.0,2717.0,2712.0,2712.0,59.0,1586124179999,0.00160028,2,0.0,0.0,BNTBTC
4832,1586124180000,2712.0,2712.0,2712.0,2712.0,0.0,1586124239999,0.0,0,0.0,0.0,BNTBTC
4833,1586124240000,2717.0,2717.0,2710.0,2710.0,1682.0,1586124299999,0.04558824,14,1.0,2.716e-05,BNTBTC
4834,1586124300000,2710.0,2710.0,2710.0,2710.0,0.0,1586124359999,0.0,0,0.0,0.0,BNTBTC
4835,1586124360000,2710.0,2710.0,2710.0,2710.0,0.0,1586124419999,0.0,0,0.0,0.0,BNTBTC
4836,1586124420000,2710.0,2710.0,2710.0,2710.0,0.0,1586124479999,0.0,0,0.0,0.0,BNTBTC
4837,1586124480000,2710.0,2710.0,2710.0,2710.0,0.0,1586124539999,0.0,0,0.0,0.0,BNTBTC
4838,1586124540000,2710.0,2710.0,2710.0,2710.0,0.0,1586124599999,0.0,0,0.0,0.0,BNTBTC
4839,1586124600000,2710.0,2710.0,2710.0,2710.0,0.0,1586124659999,0.0,0,0.0,0.0,BNTBTC
4840,1586124660000,2710.0,2710.0,2710.0,2710.0,0.0,1586124719999,0.0,0,0.0,0.0,BNTBTC
4841,1586124720000,2710.0,2710.0,2710.0,2710.0,0.0,1586124779999,0.0,0,0.0,0.0,BNTBTC
4842,1586124780000,2710.0,2710.0,2710.0,2710.0,0.0,1586124839999,0.0,0,0.0,0.0,BNTBTC
4843,1586124840000,2710.0,2710.0,2710.0,2710.0,0.0,1586124899999,0.0,0,0.0,0.0,BNTBTC
4844,1586124900000,2710.0,2710.0,2710.0,2710.0,0.0,1586124959999,0.0,0,0.0,0.0,BNTBTC
4845,1586124960000,2710.0,2710.0,2710.0,2710.0,4.0,1586125019999,0.0001084,1,0.0,0.0,BNTBTC
4846,1586125020000,2710.0,2710.0,2710.0,2710.0,0.0,1586125079999,0.0,0,0.0,0.0,BNTBTC
4847,1586125080000,2710.0,2710.0,2710.0,2710.0,0.0,1586125139999,0.0,0,0.0,0.0,BNTBTC
4848,1586125140000,2710.0,2710.0,2710.0,2710.0,0.0,1586125199999,0.0,0,0.0,0.0,BNTBTC
4849,1586125200000,2714.0,2714.0,2714.0,2714.0,1.0,1586125259999,2.714e-05,1,1.0,2.714e-05,BNTBTC
4850,1586125260000,2714.0,2714.0,2714.0,2714.0,0.0,1586125319999,0.0,0,0.0,0.0,BNTBTC
4851,1586125320000,2714.0,2714.0,2714.0,2714.0,0.0,1586125379999,0.0,0,0.0,0.0,BNTBTC
4852,1586125380000,2717.0,2717.0,2717.0,2717.0,1.0,1586125439999,2.717e-05,1,1.0,2.717e-05,BNTBTC
4853,1586125440000,2717.0,2717.0,2717.0,2717.0,0.0,1586125499999,0.0,0,0.0,0.0,BNTBTC
4854,1586125500000,2717.0,2717.0,2717.0,2717.0,0.0,1586125559999,0.0,0,0.0,0.0,BNTBTC
4855,1586125560000,2717.0,2717.0,2717.0,2717.0,0.0,1586125619999,0.0,0,0.0,0.0,BNTBTC
4856,1586125620000,2717.0,2717.0,2717.0,2717.0,0.0,1586125679999,0.0,0,0.0,0.0,BNTBTC
4857,1586125680000,2717.0,2717.0,2717.0,2717.0,0.0,1586125739999,0.0,0,0.0,0.0,BNTBTC
4858,1586125740000,2717.0,2717.0,2717.0,2717.0,0.0,1586125799999,0.0,0,0.0,0.0,BNTBTC
4859,1586125800000,2717.0,2717.0,2717.0,2717.0,0.0,1586125859999,0.0,0,0.0,0.0,BNTBTC
4860,1586125860000,2717.0,2717.0,2717.0,2717.0,1.0,1586125919999,2.717e-05,1,1.0,2.717e-05,BNTBTC
4861,1586125920000,2717.0,2717.0,2717.0,2717.0,0.0,1586125979999,0.0,0,0.0,0.0,BNTBTC
4862,1586125980000,2717.0,2717.0,2717.0,2717.0,0.0,1586126039999,0.0,0,0.0,0.0,BNTBTC
4863,1586126040000,2717.0,2717.0,2717.0,2717.0,0.0,1586126099999,0.0,0,0.0,0.0,BNTBTC
4864,1586126100000,2717.0,2717.0,2717.0,2717.0,0.0,1586126159999,0.0,0,0.0,0.0,BNTBTC
4865,1586126160000,2717.0,2717.0,2717.0,2717.0,0.0,1586126219999,0.0,0,0.0,0.0,BNTBTC
4866,1586126220000,2717.0,2717.0,2717.0,2717.0,0.0,1586126279999,0.0,0,0.0,0.0,BNTBTC
4867,1586126280000,2717.0,2717.0,2717.0,2717.0,0.0,1586126339999,0.0,0,0.0,0.0,BNTBTC
4868,1586126340000,2715.0,2715.0,2715.0,2715.0,1.0,1586126399999,2.715e-05,1,1.0,2.715e-05,BNTBTC
4869,1586126400000,2715.0,2715.0,2715.0,2715.0,0.0,1586126459999,0.0,0,0.0,0.0,BNTBTC
4870,1586126460000,2716.0,2716.0,2716.0,2716.0,1.0,1586126519999,2.716e-05,1,1.0,2.716e-05,BNTBTC
4871,1586126520000,2716.0,2716.0,2716.0,2716.0,0.0,1586126579999,0.0,0,0.0,0.0,BNTBTC
4872,1586126580000,2713.0,2713.0,2713.0,2713.0,88.0,1586126639999,0.00238744,3,88.0,0.00238744,BNTBTC
4873,1586126640000,2713.0,2713.0,2713.0,2713.0,0.0,1586126699999,0.0,0,0.0,0.0,BNTBTC
4874,1586126700000,2713.0,2713.0,2713.0,2713.0,0.0,1586126759999,0.0,0,0.0,0.0,BNTBTC
4875,1586126760000,2713.0,2713.0,2713.0,2713.0,0.0,1586126819999,0.0,0,0.0,0.0,BNTBTC
4876,1586126820000,2713.0,2713.0,2713.0,2713.0,0.0,1586126879999,0.0,0,0.0,0.0,BNTBTC
4877,1586126880000,2713.0,2713.0,2713.0,2713.0,0.0,1586126939999,0.0,0,0.0,0.0,BNTBTC
4878,1586126940000,2713.0,2713.0,2713.0,2713.0,0.0,1586126999999,0.0,0,0.0,0.0,BNTBTC
4879,1586127000000,2713.0,2713.0,2713.0,2713.0,0.0,1586127059999,0.0,0,0.0,0.0,BNTBTC
4880,1586127060000,2713.0,2713.0,2713.0,2713.0,0.0,1586127119999,0.0,0,0.0,0.0,BNTBTC
4881,1586127120000,2706.0,2715.0,2706.0,2715.0,30.0,1586127179999,0.00081189,2,1.0,2.715e-05,BNTBTC
4882,1586127180000,2715.0,2715.0,2715.0,2715.0,0.0,1586127239999,0.0,0,0.0,0.0,BNTBTC
4883,1586127240000,2715.0,2715.0,2715.0,2715.0,0.0,1586127299999,0.0,0,0.0,0.0,BNTBTC
4884,1586127300000,2715.0,2715.0,2715.0,2715.0,0.0,1586127359999,0.0,0,0.0,0.0,BNTBTC
4885,1586127360000,2715.0,2715.0,2715.0,2715.0,0.0,1586127419999,0.0,0,0.0,0.0,BNTBTC
4886,1586127420000,2715.0,2715.0,2715.0,2715.0,0.0,1586127479999,0.0,0,0.0,0.0,BNTBTC
4887,1586127480000,2715.0,2715.0,2715.0,2715.0,0.0,1586127539999,0.0,0,0.0,0.0,BNTBTC
4888,1586127540000,2715.0,2715.0,2715.0,2715.0,0.0,1586127599999,0.0,0,0.0,0.0,BNTBTC
4889,1586127600000,2715.0,2715.0,2715.0,2715.0,0.0,1586127659999,0.0,0,0.0,0.0,BNTBTC
4890,1586127660000,2715.0,2715.0,2715.0,2715.0,0.0,1586127719999,0.0,0,0.0,0.0,BNTBTC
4891,1586127720000,2715.0,2715.0,2715.0,2715.0,0.0,1586127779999,0.0,0,0.0,0.0,BNTBTC
4892,1586127780000,2715.0,2715.0,2715.0,2715.0,0.0,1586127839999,0.0,0,0.0,0.0,BNTBTC
4893,1586127840000,2715.0,2715.0,2715.0,2715.0,0.0,1586127899999,0.0,0,0.0,0.0,BNTBTC
4894,1586127900000,2715.0,2715.0,2715.0,2715.0,0.0,1586127959999,0.0,0,0.0,0.0,BNTBTC
4895,1586127960000,2715.0,2715.0,2715.0,2715.0,0.0,1586128019999,0.0,0,0.0,0.0,BNTBTC
4896,1586128020000,2715.0,2715.0,2715.0,2715.0,0.0,1586128079999,0.0,0,0.0,0.0,BNTBTC
4897,1586128080000,2715.0,2715.0,2715.0,2715.0,0.0,1586128139999,0.0,0,0.0,0.0,BNTBTC
4898,1586128140000,2715.0,2715.0,2715.0,2715.0,0.0,1586128199999,0.0,0,0.0,0.0,BNTBTC
4899,1586128200000,2715.0,2715.0,2715.0,2715.0,0.0,1586128259999,0.0,0,0.0,0.0,BNTBTC
4900,1586128260000,2707.0,2707.0,2707.0,2707.0,8.0,1586128319999,0.00021656,1,0.0,0.0,BNTBTC
4901,1586128320000,2706.0,2707.0,2706.0,2707.0,18.0,1586128379999,0.00048719,2,11.0,0.00029777,BNTBTC
4902,1586128380000,2704.0,2704.0,2704.0,2704.0,175.0,1586128439999,0.004732,3,155.0,0.0041912,BNTBTC
4903,1586128440000,2704.0,2704.0,2704.0,2704.0,7.0,1586128499999,0.00018928,1,7.0,0.00018928,BNTBTC
4904,1586128500000,2704.0,2704.0,2704.0,2704.0,0.0,1586128559999,0.0,0,0.0,0.0,BNTBTC
4905,1586128560000,2704.0,2704.0,2704.0,2704.0,0.0,1586128619999,0.0,0,0.0,0.0,BNTBTC
4906,1586128620000,2704.0,2704.0,2704.0,2704.0,0.0,1586128679999,0.0,0,0.0,0.0,BNTBTC
4907,1586128680000,2704.0,2704.0,2704.0,2704.0,0.0,1586128739999,0.0,0,0.0,0.0,BNTBTC
4908,1586128740000,2704.0,2704.0,2704.0,2704.0,0.0,1586128799999,0.0,0,0.0,0.0,BNTBTC
4909,1586128800000,2704.0,2704.0,2704.0,2704.0,0.0,1586128859999,0.0,0,0.0,0.0,BNTBTC
4910,1586128860000,2704.0,2704.0,2704.0,2704.0,0.0,1586128919999,0.0,0,0.0,0.0,BNTBTC
4911,1586128920000,2704.0,2704.0,2704.0,2704.0,0.0,1586128979999,0.0,0,0.0,0.0,BNTBTC
4912,1586128980000,2704.0,2704.0,2704.0,2704.0,0.0,1586129039999,0.0,0,0.0,0.0,BNTBTC
4913,1586129040000,2704.0,2704.0,2704.0,2704.0,4.0,1586129099999,0.00010816,1,4.0,0.00010816,BNTBTC
4914,1586129100000,2704.0,2704.0,2704.0,2704.0,0.0,1586129159999,0.0,0,0.0,0.0,BNTBTC
4915,1586129160000,2704.0,2704.0,2704.0,2704.0,0.0,1586129219999,0.0,0,0.0,0.0,BNTBTC
4916,1586129220000,2704.0,2704.0,2704.0,2704.0,0.0,1586129279999,0.0,0,0.0,0.0,BNTBTC
4917,1586129280000,2703.0,2703.0,2703.0,2703.0,90.0,1586129339999,0.0024327,1,0.0,0.0,BNTBTC
4918,1586129340000,2703.0,2703.0,2703.0,2703.0,0.0,1586129399999,0.0,0,0.0,0.0,BNTBTC
4919,1586129400000,2703.0,2703.0,2703.0,2703.0,0.0,1586129459999,0.0,0,0.0,0.0,BNTBTC
4920,1586129460000,2703.0,2703.0,2703.0,2703.0,0.0,1586129519999,0.0,0,0.0,0.0,BNTBTC
4921,1586129520000,2703.0,2703.0,2703.0,2703.0,0.0,1586129579999,0.0,0,0.0,0.0,BNTBTC
4922,1586129580000,2703.0,2703.0,2703.0,2703.0,0.0,1586129639999,0.0,0,0.0,0.0,BNTBTC
4923,1586129640000,2704.0,2720.0,2704.0,2706.0,1620.0,1586129699999,0.04389639,12,970.0,0.02629151,BNTBTC
4924,1586129700000,2706.0,2706.0,2706.0,2706.0,0.0,1586129759999,0.0,0,0.0,0.0,BNTBTC
4925,1586129760000,2706.0,2706.0,2706.0,2706.0,0.0,1586129819999,0.0,0,0.0,0.0,BNTBTC
4926,1586129820000,2706.0,2706.0,2706.0,2706.0,0.0,1586129879999,0.0,0,0.0,0.0,BNTBTC
4927,1586129880000,2706.0,2706.0,2706.0,2706.0,0.0,1586129939999,0.0,0,0.0,0.0,BNTBTC
4928,1586129940000,2706.0,2706.0,2706.0,2706.0,0.0,1586129999999,0.0,0,0.0,0.0,BNTBTC
4929,1586130000000,2706.0,2706.0,2706.0,2706.0,0.0,1586130059999,0.0,0,0.0,0.0,BNTBTC
4930,1586130060000,2706.0,2706.0,2706.0,2706.0,0.0,1586130119999,0.0,0,0.0,0.0,BNTBTC
4931,1586130120000,2706.0,2706.0,2706.0,2706.0,0.0,1586130179999,0.0,0,0.0,0.0,BNTBTC
4932,1586130180000,2706.0,2706.0,2706.0,2706.0,0.0,1586130239999,0.0,0,0.0,0.0,BNTBTC
4933,1586130240000,2706.0,2706.0,2706.0,2706.0,0.0,1586130299999,0.0,0,0.0,0.0,BNTBTC
4934,1586130300000,2706.0,2706.0,2706.0,2706.0,0.0,1586130359999,0.0,0,0.0,0.0,BNTBTC
4935,1586130360000,2706.0,2706.0,2706.0,2706.0,0.0,1586130419999,0.0,0,0.0,0.0,BNTBTC
4936,1586130420000,2706.0,2706.0,2706.0,2706.0,0.0,1586130479999,0.0,0,0.0,0.0,BNTBTC
4937,1586130480000,2706.0,2706.0,2706.0,2706.0,0.0,1586130539999,0.0,0,0.0,0.0,BNTBTC
4938,1586130540000,2706.0,2706.0,2706.0,2706.0,0.0,1586130599999,0.0,0,0.0,0.0,BNTBTC
4939,1586130600000,2706.0,2706.0,2706.0,2706.0,0.0,1586130659999,0.0,0,0.0,0.0,BNTBTC
4940,1586130660000,2706.0,2706.0,2706.0,2706.0,0.0,1586130719999,0.0,0,0.0,0.0,BNTBTC
4941,1586130720000,2706.0,2706.0,2706.0,2706.0,0.0,1586130779999,0.0,0,0.0,0.0,BNTBTC
4942,1586130780000,2706.0,2706.0,2706.0,2706.0,0.0,1586130839999,0.0,0,0.0,0.0,BNTBTC
4943,1586130840000,2706.0,2706.0,2706.0,2706.0,0.0,1586130899999,0.0,0,0.0,0.0,BNTBTC
4944,1586130900000,2706.0,2706.0,2706.0,2706.0,0.0,1586130959999,0.0,0,0.0,0.0,BNTBTC
4945,1586130960000,2706.0,2706.0,2706.0,2706.0,0.0,1586131019999,0.0,0,0.0,0.0,BNTBTC
4946,1586131020000,2706.0,2706.0,2706.0,2706.0,0.0,1586131079999,0.0,0,0.0,0.0,BNTBTC
4947,1586131080000,2706.0,2706.0,2706.0,2706.0,0.0,1586131139999,0.0,0,0.0,0.0,BNTBTC
4948,1586131140000,2706.0,2706.0,2706.0,2706.0,0.0,1586131199999,0.0,0,0.0,0.0,BNTBTC
4949,1586131200000,2706.0,2706.0,2706.0,2706.0,0.0,1586131259999,0.0,0,0.0,0.0,BNTBTC
4950,1586131260000,2706.0,2706.0,2706.0,2706.0,0.0,1586131319999,0.0,0,0.0,0.0,BNTBTC
4951,1586131320000,2706.0,2706.0,2706.0,2706.0,0.0,1586131379999,0.0,0,0.0,0.0,BNTBTC
4952,1586131380000,2706.0,2706.0,2706.0,2706.0,0.0,1586131439999,0.0,0,0.0,0.0,BNTBTC
4953,1586131440000,2712.0,2712.0,2711.0,2711.0,27.0,1586131499999,0.00073205,2,0.0,0.0,BNTBTC
4954,1586131500000,2711.0,2711.0,2711.0,2711.0,0.0,1586131559999,0.0,0,0.0,0.0,BNTBTC
4955,1586131560000,2711.0,2711.0,2711.0,2711.0,0.0,1586131619999,0.0,0,0.0,0.0,BNTBTC
4956,1586131620000,2711.0,2711.0,2711.0,2711.0,0.0,1586131679999,0.0,0,0.0,0.0,BNTBTC
4957,1586131680000,2711.0,2711.0,2711.0,2711.0,0.0,1586131739999,0.0,0,0.0,0.0,BNTBTC
4958,1586131740000,2711.0,2711.0,2711.0,2711.0,1.0,1586131799999,2.711e-05,1,0.0,0.0,BNTBTC
4959,1586131800000,2711.0,2711.0,2711.0,2711.0,0.0,1586131859999,0.0,0,0.0,0.0,BNTBTC
4960,1586131860000,2710.0,2723.0,2710.0,2723.0,1168.0,1586131919999,0.03167069,7,1168.0,0.03167069,BNTBTC
4961,1586131920000,2723.0,2723.0,2723.0,2723.0,0.0,1586131979999,0.0,0,0.0,0.0,BNTBTC
4962,1586131980000,2723.0,2723.0,2723.0,2723.0,0.0,1586132039999,0.0,0,0.0,0.0,BNTBTC
4963,1586132040000,2723.0,2723.0,2723.0,2723.0,0.0,1586132099999,0.0,0,0.0,0.0,BNTBTC
4964,1586132100000,2723.0,2723.0,2723.0,2723.0,0.0,1586132159999,0.0,0,0.0,0.0,BNTBTC
4965,1586132160000,2723.0,2723.0,2723.0,2723.0,0.0,1586132219999,0.0,0,0.0,0.0,BNTBTC
4966,1586132220000,2723.0,2723.0,2723.0,2723.0,0.0,1586132279999,0.0,0,0.0,0.0,BNTBTC
4967,1586132280000,2723.0,2723.0,2723.0,2723.0,0.0,1586132339999,0.0,0,0.0,0.0,BNTBTC
4968,1586132340000,2723.0,2723.0,2723.0,2723.0,0.0,1586132399999,0.0,0,0.0,0.0,BNTBTC
4969,1586132400000,2723.0,2723.0,2723.0,2723.0,0.0,1586132459999,0.0,0,0.0,0.0,BNTBTC
4970,1586132460000,2723.0,2723.0,2723.0,2723.0,0.0,1586132519999,0.0,0,0.0,0.0,BNTBTC
4971,1586132520000,2723.0,2723.0,2723.0,2723.0,0.0,1586132579999,0.0,0,0.0,0.0,BNTBTC
4972,1586132580000,2723.0,2723.0,2723.0,2723.0,0.0,1586132639999,0.0,0,0.0,0.0,BNTBTC
4973,1586132640000,2723.0,2723.0,2723.0,2723.0,0.0,1586132699999,0.0,0,0.0,0.0,BNTBTC
4974,1586132700000,2718.0,2718.0,2710.0,2710.0,543.0,1586132759999,0.01471754,4,0.0,0.0,BNTBTC
4975,1586132760000,2710.0,2710.0,2710.0,2710.0,0.0,1586132819999,0.0,0,0.0,0.0,BNTBTC
4976,1586132820000,2710.0,2710.0,2710.0,2710.0,0.0,1586132879999,0.0,0,0.0,0.0,BNTBTC
4977,1586132880000,2710.0,2710.0,2710.0,2710.0,0.0,1586132939999,0.0,0,0.0,0.0,BNTBTC
4978,1586132940000,2710.0,2710.0,2710.0,2710.0,0.0,1586132999999,0.0,0,0.0,0.0,BNTBTC
4979,1586133000000,2710.0,2710.0,2710.0,2710.0,0.0,1586133059999,0.0,0,0.0,0.0,BNTBTC
4980,1586133060000,2710.0,2710.0,2710.0,2710.0,0.0,1586133119999,0.0,0,0.0,0.0,BNTBTC
4981,1586133120000,2710.0,2710.0,2710.0,2710.0,0.0,1586133179999,0.0,0,0.0,0.0,BNTBTC
4982,1586133180000,2710.0,2710.0,2710.0,2710.0,0.0,1586133239999,0.0,0,0.0,0.0,BNTBTC
4983,1586133240000,2710.0,2710.0,2710.0,2710.0,0.0,1586133299999,0.0,0,0.0,0.0,BNTBTC
4984,1586133300000,2710.0,2710.0,2710.0,2710.0,0.0,1586133359999,0.0,0,0.0,0.0,BNTBTC
4985,1586133360000,2710.0,2710.0,2710.0,2710.0,0.0,1586133419999,0.0,0,0.0,0.0,BNTBTC
4986,1586133420000,2710.0,2710.0,2710.0,2710.0,0.0,1586133479999,0.0,0,0.0,0.0,BNTBTC
4987,1586133480000,2710.0,2710.0,2710.0,2710.0,0.0,1586133539999,0.0,0,0.0,0.0,BNTBTC
4988,1586133540000,2707.0,2707.0,2707.0,2707.0,18.0,1586133599999,0.00048726,1,0.0,0.0,BNTBTC
4989,1586133600000,2707.0,2707.0,2707.0,2707.0,0.0,1586133659999,0.0,0,0.0,0.0,BNTBTC
4990,1586133660000,2707.0,2707.0,2707.0,2707.0,0.0,1586133719999,0.0,0,0.0,0.0,BNTBTC
4991,1586133720000,2707.0,2707.0,2707.0,2707.0,0.0,1586133779999,0.0,0,0.0,0.0,BNTBTC
4992,1586133780000,2707.0,2707.0,2707.0,2707.0,0.0,1586133839999,0.0,0,0.0,0.0,BNTBTC
4993,1586133840000,2707.0,2707.0,2707.0,2707.0,0.0,1586133899999,0.0,0,0.0,0.0,BNTBTC
4994,1586133900000,2707.0,2707.0,2707.0,2707.0,0.0,1586133959999,0.0,0,0.0,0.0,BNTBTC
4995,1586133960000,2708.0,2708.0,2708.0,2708.0,1.0,1586134019999,2.708e-05,1,1.0,2.708e-05,BNTBTC
4996,1586134020000,2708.0,2708.0,2708.0,2708.0,0.0,1586134079999,0.0,0,0.0,0.0,BNTBTC
