,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5394,1625984700000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1625984759999,0.00000000,0,0.00000000,0.00000000,POABTC
5395,1625984760000,0.00000125,0.00000125,0.00000125,0.00000125,477.00000000,1625984819999,0.00059625,1,477.00000000,0.00059625,POABTC
5396,1625984820000,0.00000125,0.00000125,0.00000125,0.00000125,12062.00000000,1625984879999,0.01507750,3,12062.00000000,0.01507750,POABTC
5397,1625984880000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625984939999,0.00000000,0,0.00000000,0.00000000,POABTC
5398,1625984940000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625984999999,0.00000000,0,0.00000000,0.00000000,POABTC
5399,1625985000000,0.00000124,0.00000124,0.00000124,0.00000124,9815.00000000,1625985059999,0.01217060,2,0.00000000,0.00000000,POABTC
5400,1625985060000,0.00000125,0.00000125,0.00000125,0.00000125,290.00000000,1625985119999,0.00036250,1,290.00000000,0.00036250,POABTC
5401,1625985120000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985179999,0.00000000,0,0.00000000,0.00000000,POABTC
5402,1625985180000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985239999,0.00000000,0,0.00000000,0.00000000,POABTC
5403,1625985240000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985299999,0.00000000,0,0.00000000,0.00000000,POABTC
5404,1625985300000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985359999,0.00000000,0,0.00000000,0.00000000,POABTC
5405,1625985360000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985419999,0.00000000,0,0.00000000,0.00000000,POABTC
5406,1625985420000,0.00000125,0.00000125,0.00000125,0.00000125,500.00000000,1625985479999,0.00062500,1,500.00000000,0.00062500,POABTC
5407,1625985480000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985539999,0.00000000,0,0.00000000,0.00000000,POABTC
5408,1625985540000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985599999,0.00000000,0,0.00000000,0.00000000,POABTC
5409,1625985600000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985659999,0.00000000,0,0.00000000,0.00000000,POABTC
5410,1625985660000,0.00000125,0.00000125,0.00000125,0.00000125,2569.00000000,1625985719999,0.00321125,4,2569.00000000,0.00321125,POABTC
5411,1625985720000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1625985779999,0.00000000,0,0.00000000,0.00000000,POABTC
5412,1625985780000,0.00000126,0.00000126,0.00000125,0.00000126,9795.00000000,1625985839999,0.01234056,8,9681.00000000,0.01219806,POABTC
5413,1625985840000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1625985899999,0.00000000,0,0.00000000,0.00000000,POABTC
5414,1625985900000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1625985959999,0.00000000,0,0.00000000,0.00000000,POABTC
5415,1625985960000,0.00000126,0.00000126,0.00000124,0.00000124,15522.00000000,1625986019999,0.01929878,7,298.00000000,0.00037548,POABTC
5416,1625986020000,0.00000124,0.00000126,0.00000124,0.00000126,592.00000000,1625986079999,0.00073996,2,294.00000000,0.00037044,POABTC
5417,1625986080000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1625986139999,0.00000000,0,0.00000000,0.00000000,POABTC
5418,1625986140000,0.00000124,0.00000124,0.00000124,0.00000124,3528.00000000,1625986199999,0.00437472,1,0.00000000,0.00000000,POABTC
5419,1625986200000,0.00000126,0.00000126,0.00000126,0.00000126,16559.00000000,1625986259999,0.02086434,1,16559.00000000,0.02086434,POABTC
5420,1625986260000,0.00000126,0.00000126,0.00000126,0.00000126,87.00000000,1625986319999,0.00010962,1,87.00000000,0.00010962,POABTC
5421,1625986320000,0.00000126,0.00000126,0.00000126,0.00000126,11312.00000000,1625986379999,0.01425312,4,11312.00000000,0.01425312,POABTC
5422,1625986380000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1625986439999,0.00000000,0,0.00000000,0.00000000,POABTC
5423,1625986440000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1625986499999,0.00000000,0,0.00000000,0.00000000,POABTC
5424,1625986500000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1625986559999,0.00000000,0,0.00000000,0.00000000,POABTC
5425,1625986560000,0.00000126,0.00000126,0.00000126,0.00000126,15963.00000000,1625986619999,0.02011338,1,15963.00000000,0.02011338,POABTC
5426,1625986620000,0.00000126,0.00000126,0.00000126,0.00000126,7360.00000000,1625986679999,0.00927360,10,7360.00000000,0.00927360,POABTC
5427,1625986680000,0.00000127,0.00000127,0.00000127,0.00000127,80000.00000000,1625986739999,0.10160000,9,80000.00000000,0.10160000,POABTC
5428,1625986740000,0.00000128,0.00000128,0.00000128,0.00000128,11269.00000000,1625986799999,0.01442432,1,11269.00000000,0.01442432,POABTC
5429,1625986800000,0.00000128,0.00000128,0.00000126,0.00000126,1510.00000000,1625986859999,0.00191822,3,781.00000000,0.00099968,POABTC
5430,1625986860000,0.00000126,0.00000128,0.00000126,0.00000128,4514.00000000,1625986919999,0.00575794,2,3515.00000000,0.00449920,POABTC
5431,1625986920000,0.00000128,0.00000128,0.00000128,0.00000128,1770.00000000,1625986979999,0.00226560,1,1770.00000000,0.00226560,POABTC
5432,1625986980000,0.00000128,0.00000128,0.00000128,0.00000128,3858.00000000,1625987039999,0.00493824,1,3858.00000000,0.00493824,POABTC
5433,1625987040000,0.00000128,0.00000128,0.00000128,0.00000128,1223.00000000,1625987099999,0.00156544,2,1223.00000000,0.00156544,POABTC
5434,1625987100000,0.00000127,0.00000127,0.00000127,0.00000127,1501.00000000,1625987159999,0.00190627,1,0.00000000,0.00000000,POABTC
5435,1625987160000,0.00000127,0.00000128,0.00000125,0.00000127,39384.00000000,1625987219999,0.04983373,20,5422.00000000,0.00689546,POABTC
5436,1625987220000,0.00000127,0.00000129,0.00000127,0.00000128,551743.00000000,1625987279999,0.70816074,39,549994.00000000,0.70592202,POABTC
5437,1625987280000,0.00000128,0.00000128,0.00000126,0.00000127,12673.00000000,1625987339999,0.01602209,22,156.00000000,0.00019812,POABTC
5438,1625987340000,0.00000127,0.00000128,0.00000127,0.00000128,5389.00000000,1625987399999,0.00686103,10,5389.00000000,0.00686103,POABTC
5439,1625987400000,0.00000128,0.00000128,0.00000128,0.00000128,2024.00000000,1625987459999,0.00259072,2,2024.00000000,0.00259072,POABTC
5440,1625987460000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1625987519999,0.00000000,0,0.00000000,0.00000000,POABTC
5441,1625987520000,0.00000128,0.00000128,0.00000128,0.00000128,3089.00000000,1625987579999,0.00395392,1,3089.00000000,0.00395392,POABTC
5442,1625987580000,0.00000128,0.00000129,0.00000128,0.00000129,10253.00000000,1625987639999,0.01314884,6,10253.00000000,0.01314884,POABTC
5443,1625987640000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625987699999,0.00000000,0,0.00000000,0.00000000,POABTC
5444,1625987700000,0.00000129,0.00000129,0.00000129,0.00000129,1146.00000000,1625987759999,0.00147834,3,1146.00000000,0.00147834,POABTC
5445,1625987760000,0.00000129,0.00000129,0.00000129,0.00000129,46449.00000000,1625987819999,0.05991921,2,46449.00000000,0.05991921,POABTC
5446,1625987820000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625987879999,0.00000000,0,0.00000000,0.00000000,POABTC
5447,1625987880000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625987939999,0.00000000,0,0.00000000,0.00000000,POABTC
5448,1625987940000,0.00000129,0.00000129,0.00000129,0.00000129,3144.00000000,1625987999999,0.00405576,1,3144.00000000,0.00405576,POABTC
5449,1625988000000,0.00000129,0.00000129,0.00000129,0.00000129,1015.00000000,1625988059999,0.00130935,1,1015.00000000,0.00130935,POABTC
5450,1625988060000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625988119999,0.00000000,0,0.00000000,0.00000000,POABTC
5451,1625988120000,0.00000129,0.00000130,0.00000129,0.00000129,2555.00000000,1625988179999,0.00331316,10,1899.00000000,0.00246692,POABTC
5452,1625988180000,0.00000128,0.00000130,0.00000128,0.00000130,7504.00000000,1625988239999,0.00970020,9,7089.00000000,0.00916900,POABTC
5453,1625988240000,0.00000130,0.00000130,0.00000130,0.00000130,10162.00000000,1625988299999,0.01321060,10,10162.00000000,0.01321060,POABTC
5454,1625988300000,0.00000130,0.00000130,0.00000130,0.00000130,5968.00000000,1625988359999,0.00775840,2,5968.00000000,0.00775840,POABTC
5455,1625988360000,0.00000130,0.00000130,0.00000130,0.00000130,1693.00000000,1625988419999,0.00220090,1,1693.00000000,0.00220090,POABTC
5456,1625988420000,0.00000130,0.00000130,0.00000130,0.00000130,46854.00000000,1625988479999,0.06091020,3,46854.00000000,0.06091020,POABTC
5457,1625988480000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625988539999,0.00000000,0,0.00000000,0.00000000,POABTC
5458,1625988540000,0.00000130,0.00000130,0.00000128,0.00000128,33234.00000000,1625988599999,0.04271033,14,1545.00000000,0.00200850,POABTC
5459,1625988600000,0.00000128,0.00000130,0.00000128,0.00000130,5010.00000000,1625988659999,0.00646590,6,4472.00000000,0.00577726,POABTC
5460,1625988660000,0.00000129,0.00000130,0.00000129,0.00000130,1232.00000000,1625988719999,0.00159379,2,1232.00000000,0.00159379,POABTC
5461,1625988720000,0.00000130,0.00000130,0.00000130,0.00000130,52045.00000000,1625988779999,0.06765850,8,52045.00000000,0.06765850,POABTC
5462,1625988780000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625988839999,0.00000000,0,0.00000000,0.00000000,POABTC
5463,1625988840000,0.00000130,0.00000130,0.00000130,0.00000130,658.00000000,1625988899999,0.00085540,1,658.00000000,0.00085540,POABTC
5464,1625988900000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625988959999,0.00000000,0,0.00000000,0.00000000,POABTC
5465,1625988960000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625989019999,0.00000000,0,0.00000000,0.00000000,POABTC
5466,1625989020000,0.00000130,0.00000130,0.00000130,0.00000130,410.00000000,1625989079999,0.00053300,2,410.00000000,0.00053300,POABTC
5467,1625989080000,0.00000130,0.00000131,0.00000130,0.00000131,1919.00000000,1625989139999,0.00251305,6,1919.00000000,0.00251305,POABTC
5468,1625989140000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625989199999,0.00000000,0,0.00000000,0.00000000,POABTC
5469,1625989200000,0.00000131,0.00000131,0.00000131,0.00000131,6344.00000000,1625989259999,0.00831064,5,6344.00000000,0.00831064,POABTC
5470,1625989260000,0.00000131,0.00000131,0.00000131,0.00000131,7633.00000000,1625989319999,0.00999923,1,7633.00000000,0.00999923,POABTC
5471,1625989320000,0.00000131,0.00000131,0.00000131,0.00000131,613.00000000,1625989379999,0.00080303,1,613.00000000,0.00080303,POABTC
5472,1625989380000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625989439999,0.00000000,0,0.00000000,0.00000000,POABTC
5473,1625989440000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625989499999,0.00000000,0,0.00000000,0.00000000,POABTC
5474,1625989500000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625989559999,0.00000000,0,0.00000000,0.00000000,POABTC
5475,1625989560000,0.00000130,0.00000130,0.00000130,0.00000130,671.00000000,1625989619999,0.00087230,4,0.00000000,0.00000000,POABTC
5476,1625989620000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625989679999,0.00000000,0,0.00000000,0.00000000,POABTC
5477,1625989680000,0.00000130,0.00000130,0.00000130,0.00000130,3763.00000000,1625989739999,0.00489190,3,0.00000000,0.00000000,POABTC
5478,1625989740000,0.00000129,0.00000129,0.00000129,0.00000129,48229.00000000,1625989799999,0.06221541,7,0.00000000,0.00000000,POABTC
5479,1625989800000,0.00000130,0.00000130,0.00000130,0.00000130,131.00000000,1625989859999,0.00017030,2,131.00000000,0.00017030,POABTC
5480,1625989860000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625989919999,0.00000000,0,0.00000000,0.00000000,POABTC
5481,1625989920000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625989979999,0.00000000,0,0.00000000,0.00000000,POABTC
5482,1625989980000,0.00000129,0.00000129,0.00000129,0.00000129,5672.00000000,1625990039999,0.00731688,4,0.00000000,0.00000000,POABTC
5483,1625990040000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625990099999,0.00000000,0,0.00000000,0.00000000,POABTC
5484,1625990100000,0.00000129,0.00000129,0.00000129,0.00000129,2947.00000000,1625990159999,0.00380163,1,0.00000000,0.00000000,POABTC
5485,1625990160000,0.00000130,0.00000130,0.00000130,0.00000130,220.00000000,1625990219999,0.00028600,1,220.00000000,0.00028600,POABTC
5486,1625990220000,0.00000129,0.00000129,0.00000128,0.00000128,9765.00000000,1625990279999,0.01259266,3,0.00000000,0.00000000,POABTC
5487,1625990280000,0.00000129,0.00000129,0.00000129,0.00000129,1496.00000000,1625990339999,0.00192984,1,1496.00000000,0.00192984,POABTC
5488,1625990340000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625990399999,0.00000000,0,0.00000000,0.00000000,POABTC
5489,1625990400000,0.00000128,0.00000129,0.00000128,0.00000129,2404.00000000,1625990459999,0.00308022,2,310.00000000,0.00039990,POABTC
5490,1625990460000,0.00000129,0.00000129,0.00000129,0.00000129,118.00000000,1625990519999,0.00015222,1,0.00000000,0.00000000,POABTC
5491,1625990520000,0.00000130,0.00000130,0.00000130,0.00000130,1652.00000000,1625990579999,0.00214760,4,1652.00000000,0.00214760,POABTC
5492,1625990580000,0.00000130,0.00000130,0.00000130,0.00000130,10587.00000000,1625990639999,0.01376310,4,10587.00000000,0.01376310,POABTC
5493,1625990640000,0.00000131,0.00000131,0.00000130,0.00000130,11576.00000000,1625990699999,0.01505110,4,1931.00000000,0.00251260,POABTC
5494,1625990700000,0.00000130,0.00000130,0.00000130,0.00000130,4816.00000000,1625990759999,0.00626080,1,4816.00000000,0.00626080,POABTC
5495,1625990760000,0.00000129,0.00000129,0.00000129,0.00000129,1700.00000000,1625990819999,0.00219300,1,0.00000000,0.00000000,POABTC
5496,1625990820000,0.00000129,0.00000129,0.00000129,0.00000129,833.00000000,1625990879999,0.00107457,1,0.00000000,0.00000000,POABTC
5497,1625990880000,0.00000129,0.00000129,0.00000129,0.00000129,4753.00000000,1625990939999,0.00613137,7,0.00000000,0.00000000,POABTC
5498,1625990940000,0.00000129,0.00000130,0.00000129,0.00000130,16748.00000000,1625990999999,0.02176928,9,16748.00000000,0.02176928,POABTC
5499,1625991000000,0.00000130,0.00000131,0.00000130,0.00000131,6234.00000000,1625991059999,0.00815049,7,6234.00000000,0.00815049,POABTC
5500,1625991060000,0.00000129,0.00000129,0.00000129,0.00000129,390.00000000,1625991119999,0.00050310,3,0.00000000,0.00000000,POABTC
5501,1625991120000,0.00000130,0.00000130,0.00000130,0.00000130,207.00000000,1625991179999,0.00026910,2,207.00000000,0.00026910,POABTC
5502,1625991180000,0.00000131,0.00000131,0.00000131,0.00000131,3217.00000000,1625991239999,0.00421427,1,3217.00000000,0.00421427,POABTC
5503,1625991240000,0.00000131,0.00000131,0.00000130,0.00000131,30107.00000000,1625991299999,0.03943683,12,29773.00000000,0.03900263,POABTC
5504,1625991300000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625991359999,0.00000000,0,0.00000000,0.00000000,POABTC
5505,1625991360000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625991419999,0.00000000,0,0.00000000,0.00000000,POABTC
5506,1625991420000,0.00000130,0.00000130,0.00000130,0.00000130,3943.00000000,1625991479999,0.00512590,2,0.00000000,0.00000000,POABTC
5507,1625991480000,0.00000130,0.00000130,0.00000130,0.00000130,1315.00000000,1625991539999,0.00170950,1,0.00000000,0.00000000,POABTC
5508,1625991540000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625991599999,0.00000000,0,0.00000000,0.00000000,POABTC
5509,1625991600000,0.00000130,0.00000130,0.00000130,0.00000130,8351.00000000,1625991659999,0.01085630,2,1999.00000000,0.00259870,POABTC
5510,1625991660000,0.00000131,0.00000131,0.00000131,0.00000131,2547.00000000,1625991719999,0.00333657,1,2547.00000000,0.00333657,POABTC
5511,1625991720000,0.00000131,0.00000131,0.00000131,0.00000131,329.00000000,1625991779999,0.00043099,1,329.00000000,0.00043099,POABTC
5512,1625991780000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625991839999,0.00000000,0,0.00000000,0.00000000,POABTC
5513,1625991840000,0.00000131,0.00000131,0.00000131,0.00000131,2254.00000000,1625991899999,0.00295274,1,2254.00000000,0.00295274,POABTC
5514,1625991900000,0.00000130,0.00000130,0.00000130,0.00000130,7017.00000000,1625991959999,0.00912210,2,0.00000000,0.00000000,POABTC
5515,1625991960000,0.00000130,0.00000130,0.00000130,0.00000130,99.00000000,1625992019999,0.00012870,1,0.00000000,0.00000000,POABTC
5516,1625992020000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625992079999,0.00000000,0,0.00000000,0.00000000,POABTC
5517,1625992080000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625992139999,0.00000000,0,0.00000000,0.00000000,POABTC
5518,1625992140000,0.00000130,0.00000130,0.00000130,0.00000130,7004.00000000,1625992199999,0.00910520,5,0.00000000,0.00000000,POABTC
5519,1625992200000,0.00000130,0.00000130,0.00000130,0.00000130,184.00000000,1625992259999,0.00023920,1,0.00000000,0.00000000,POABTC
5520,1625992260000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625992319999,0.00000000,0,0.00000000,0.00000000,POABTC
5521,1625992320000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625992379999,0.00000000,0,0.00000000,0.00000000,POABTC
5522,1625992380000,0.00000130,0.00000130,0.00000130,0.00000130,21337.00000000,1625992439999,0.02773810,3,0.00000000,0.00000000,POABTC
5523,1625992440000,0.00000130,0.00000130,0.00000130,0.00000130,472.00000000,1625992499999,0.00061360,1,472.00000000,0.00061360,POABTC
5524,1625992500000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625992559999,0.00000000,0,0.00000000,0.00000000,POABTC
5525,1625992560000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625992619999,0.00000000,0,0.00000000,0.00000000,POABTC
5526,1625992620000,0.00000130,0.00000130,0.00000130,0.00000130,572.00000000,1625992679999,0.00074360,1,572.00000000,0.00074360,POABTC
5527,1625992680000,0.00000130,0.00000130,0.00000130,0.00000130,11419.00000000,1625992739999,0.01484470,1,11419.00000000,0.01484470,POABTC
5528,1625992740000,0.00000130,0.00000130,0.00000130,0.00000130,12142.00000000,1625992799999,0.01578460,1,12142.00000000,0.01578460,POABTC
5529,1625992800000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625992859999,0.00000000,0,0.00000000,0.00000000,POABTC
5530,1625992860000,0.00000130,0.00000130,0.00000130,0.00000130,6508.00000000,1625992919999,0.00846040,1,6508.00000000,0.00846040,POABTC
5531,1625992920000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625992979999,0.00000000,0,0.00000000,0.00000000,POABTC
5532,1625992980000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1625993039999,0.00000000,0,0.00000000,0.00000000,POABTC
5533,1625993040000,0.00000129,0.00000129,0.00000129,0.00000129,11934.00000000,1625993099999,0.01539486,8,0.00000000,0.00000000,POABTC
