,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5282,1588230900000,1439.0,1439.0,1437.0,1437.0,353.0,1588230959999,0.00507359,3,0.0,0.0,EDOBTC
5283,1588230960000,1437.0,1437.0,1437.0,1437.0,0.0,1588231019999,0.0,0,0.0,0.0,EDOBTC
5284,1588231020000,1437.0,1437.0,1437.0,1437.0,0.0,1588231079999,0.0,0,0.0,0.0,EDOBTC
5285,1588231080000,1437.0,1437.0,1437.0,1437.0,0.0,1588231139999,0.0,0,0.0,0.0,EDOBTC
5286,1588231140000,1439.0,1439.0,1439.0,1439.0,164.0,1588231199999,0.00235996,3,0.0,0.0,EDOBTC
5287,1588231200000,1439.0,1439.0,1439.0,1439.0,0.0,1588231259999,0.0,0,0.0,0.0,EDOBTC
5288,1588231260000,1439.0,1439.0,1439.0,1439.0,341.0,1588231319999,0.00490699,1,0.0,0.0,EDOBTC
5289,1588231320000,1439.0,1439.0,1439.0,1439.0,0.0,1588231379999,0.0,0,0.0,0.0,EDOBTC
5290,1588231380000,1439.0,1439.0,1439.0,1439.0,0.0,1588231439999,0.0,0,0.0,0.0,EDOBTC
5291,1588231440000,1439.0,1439.0,1439.0,1439.0,0.0,1588231499999,0.0,0,0.0,0.0,EDOBTC
5292,1588231500000,1439.0,1439.0,1439.0,1439.0,227.0,1588231559999,0.00326653,3,0.0,0.0,EDOBTC
5293,1588231560000,1448.0,1448.0,1448.0,1448.0,100.0,1588231619999,0.001448,1,100.0,0.001448,EDOBTC
5294,1588231620000,1448.0,1448.0,1448.0,1448.0,0.0,1588231679999,0.0,0,0.0,0.0,EDOBTC
5295,1588231680000,1435.0,1435.0,1435.0,1435.0,312.0,1588231739999,0.0044772,1,0.0,0.0,EDOBTC
5296,1588231740000,1435.0,1435.0,1435.0,1435.0,0.0,1588231799999,0.0,0,0.0,0.0,EDOBTC
5297,1588231800000,1442.0,1443.0,1442.0,1443.0,810.0,1588231859999,0.01168529,9,810.0,0.01168529,EDOBTC
5298,1588231860000,1437.0,1437.0,1437.0,1437.0,153.0,1588231919999,0.00219861,1,0.0,0.0,EDOBTC
5299,1588231920000,1437.0,1437.0,1437.0,1437.0,336.0,1588231979999,0.00482832,2,0.0,0.0,EDOBTC
5300,1588231980000,1437.0,1437.0,1437.0,1437.0,0.0,1588232039999,0.0,0,0.0,0.0,EDOBTC
5301,1588232040000,1441.0,1443.0,1441.0,1443.0,3812.0,1588232099999,0.05496366,6,3812.0,0.05496366,EDOBTC
5302,1588232100000,1444.0,1445.0,1444.0,1445.0,579.0,1588232159999,0.00836187,2,579.0,0.00836187,EDOBTC
5303,1588232160000,1445.0,1445.0,1445.0,1445.0,0.0,1588232219999,0.0,0,0.0,0.0,EDOBTC
5304,1588232220000,1445.0,1445.0,1445.0,1445.0,0.0,1588232279999,0.0,0,0.0,0.0,EDOBTC
5305,1588232280000,1445.0,1445.0,1445.0,1445.0,0.0,1588232339999,0.0,0,0.0,0.0,EDOBTC
5306,1588232340000,1446.0,1452.0,1446.0,1451.0,725.0,1588232399999,0.01050861,9,725.0,0.01050861,EDOBTC
5307,1588232400000,1451.0,1451.0,1451.0,1451.0,0.0,1588232459999,0.0,0,0.0,0.0,EDOBTC
5308,1588232460000,1451.0,1451.0,1451.0,1451.0,0.0,1588232519999,0.0,0,0.0,0.0,EDOBTC
5309,1588232520000,1451.0,1451.0,1451.0,1451.0,0.0,1588232579999,0.0,0,0.0,0.0,EDOBTC
5310,1588232580000,1451.0,1451.0,1451.0,1451.0,0.0,1588232639999,0.0,0,0.0,0.0,EDOBTC
5311,1588232640000,1451.0,1451.0,1451.0,1451.0,0.0,1588232699999,0.0,0,0.0,0.0,EDOBTC
5312,1588232700000,1439.0,1439.0,1439.0,1439.0,188.0,1588232759999,0.00270532,1,0.0,0.0,EDOBTC
5313,1588232760000,1439.0,1439.0,1439.0,1439.0,0.0,1588232819999,0.0,0,0.0,0.0,EDOBTC
5314,1588232820000,1439.0,1439.0,1439.0,1439.0,0.0,1588232879999,0.0,0,0.0,0.0,EDOBTC
5315,1588232880000,1438.0,1438.0,1438.0,1438.0,329.0,1588232939999,0.00473102,1,0.0,0.0,EDOBTC
5316,1588232940000,1438.0,1438.0,1438.0,1438.0,0.0,1588232999999,0.0,0,0.0,0.0,EDOBTC
5317,1588233000000,1438.0,1438.0,1438.0,1438.0,0.0,1588233059999,0.0,0,0.0,0.0,EDOBTC
5318,1588233060000,1438.0,1438.0,1438.0,1438.0,0.0,1588233119999,0.0,0,0.0,0.0,EDOBTC
5319,1588233120000,1438.0,1454.0,1438.0,1454.0,5327.0,1588233179999,0.07689449,16,1926.0,0.02795694,EDOBTC
5320,1588233180000,1455.0,1475.0,1448.0,1448.0,2824.0,1588233239999,0.0413641,14,1091.0,0.01604859,EDOBTC
5321,1588233240000,1448.0,1448.0,1448.0,1448.0,0.0,1588233299999,0.0,0,0.0,0.0,EDOBTC
5322,1588233300000,1448.0,1448.0,1448.0,1448.0,0.0,1588233359999,0.0,0,0.0,0.0,EDOBTC
5323,1588233360000,1448.0,1448.0,1448.0,1448.0,0.0,1588233419999,0.0,0,0.0,0.0,EDOBTC
5324,1588233420000,1448.0,1448.0,1448.0,1448.0,0.0,1588233479999,0.0,0,0.0,0.0,EDOBTC
5325,1588233480000,1448.0,1448.0,1448.0,1448.0,0.0,1588233539999,0.0,0,0.0,0.0,EDOBTC
5326,1588233540000,1448.0,1448.0,1448.0,1448.0,0.0,1588233599999,0.0,0,0.0,0.0,EDOBTC
5327,1588233600000,1448.0,1448.0,1448.0,1448.0,0.0,1588233659999,0.0,0,0.0,0.0,EDOBTC
5328,1588233660000,1448.0,1448.0,1448.0,1448.0,0.0,1588233719999,0.0,0,0.0,0.0,EDOBTC
5329,1588233720000,1468.0,1468.0,1468.0,1468.0,7.0,1588233779999,0.00010276,1,7.0,0.00010276,EDOBTC
5330,1588233780000,1468.0,1468.0,1468.0,1468.0,0.0,1588233839999,0.0,0,0.0,0.0,EDOBTC
5331,1588233840000,1452.0,1452.0,1452.0,1452.0,242.0,1588233899999,0.00351384,1,0.0,0.0,EDOBTC
5332,1588233900000,1452.0,1452.0,1452.0,1452.0,0.0,1588233959999,0.0,0,0.0,0.0,EDOBTC
5333,1588233960000,1452.0,1452.0,1452.0,1452.0,0.0,1588234019999,0.0,0,0.0,0.0,EDOBTC
5334,1588234020000,1445.0,1445.0,1445.0,1445.0,344.0,1588234079999,0.0049708,1,0.0,0.0,EDOBTC
5335,1588234080000,1445.0,1445.0,1445.0,1445.0,0.0,1588234139999,0.0,0,0.0,0.0,EDOBTC
5336,1588234140000,1445.0,1445.0,1445.0,1445.0,0.0,1588234199999,0.0,0,0.0,0.0,EDOBTC
5337,1588234200000,1445.0,1445.0,1445.0,1445.0,0.0,1588234259999,0.0,0,0.0,0.0,EDOBTC
5338,1588234260000,1444.0,1444.0,1444.0,1444.0,169.0,1588234319999,0.00244036,2,0.0,0.0,EDOBTC
5339,1588234320000,1444.0,1444.0,1444.0,1444.0,0.0,1588234379999,0.0,0,0.0,0.0,EDOBTC
5340,1588234380000,1438.0,1438.0,1438.0,1438.0,180.0,1588234439999,0.0025884,1,0.0,0.0,EDOBTC
5341,1588234440000,1438.0,1438.0,1438.0,1438.0,0.0,1588234499999,0.0,0,0.0,0.0,EDOBTC
5342,1588234500000,1438.0,1438.0,1438.0,1438.0,0.0,1588234559999,0.0,0,0.0,0.0,EDOBTC
5343,1588234560000,1435.0,1445.0,1435.0,1445.0,1414.0,1588234619999,0.02034918,5,1189.0,0.01711969,EDOBTC
5344,1588234620000,1446.0,1457.0,1446.0,1457.0,1900.0,1588234679999,0.02753887,15,1900.0,0.02753887,EDOBTC
5345,1588234680000,1458.0,1459.0,1458.0,1459.0,147.0,1588234739999,0.00214426,2,147.0,0.00214426,EDOBTC
5346,1588234740000,1459.0,1459.0,1459.0,1459.0,0.0,1588234799999,0.0,0,0.0,0.0,EDOBTC
5347,1588234800000,1459.0,1459.0,1459.0,1459.0,0.0,1588234859999,0.0,0,0.0,0.0,EDOBTC
5348,1588234860000,1459.0,1459.0,1459.0,1459.0,0.0,1588234919999,0.0,0,0.0,0.0,EDOBTC
5349,1588234920000,1459.0,1459.0,1459.0,1459.0,0.0,1588234979999,0.0,0,0.0,0.0,EDOBTC
5350,1588234980000,1459.0,1459.0,1459.0,1459.0,0.0,1588235039999,0.0,0,0.0,0.0,EDOBTC
5351,1588235040000,1442.0,1442.0,1442.0,1442.0,486.0,1588235099999,0.00700812,2,0.0,0.0,EDOBTC
5352,1588235100000,1442.0,1442.0,1442.0,1442.0,0.0,1588235159999,0.0,0,0.0,0.0,EDOBTC
5353,1588235160000,1442.0,1442.0,1442.0,1442.0,0.0,1588235219999,0.0,0,0.0,0.0,EDOBTC
5354,1588235220000,1442.0,1442.0,1442.0,1442.0,0.0,1588235279999,0.0,0,0.0,0.0,EDOBTC
5355,1588235280000,1442.0,1442.0,1442.0,1442.0,0.0,1588235339999,0.0,0,0.0,0.0,EDOBTC
5356,1588235340000,1450.0,1450.0,1443.0,1443.0,61.0,1588235399999,0.0008813,6,0.0,0.0,EDOBTC
5357,1588235400000,1443.0,1443.0,1443.0,1443.0,0.0,1588235459999,0.0,0,0.0,0.0,EDOBTC
5358,1588235460000,1443.0,1443.0,1443.0,1443.0,0.0,1588235519999,0.0,0,0.0,0.0,EDOBTC
5359,1588235520000,1441.0,1450.0,1441.0,1450.0,703.0,1588235579999,0.01016209,4,466.0,0.00674692,EDOBTC
5360,1588235580000,1439.0,1439.0,1439.0,1439.0,11.0,1588235639999,0.00015829,1,0.0,0.0,EDOBTC
5361,1588235640000,1439.0,1439.0,1439.0,1439.0,0.0,1588235699999,0.0,0,0.0,0.0,EDOBTC
5362,1588235700000,1442.0,1442.0,1442.0,1442.0,204.0,1588235759999,0.00294168,1,0.0,0.0,EDOBTC
5363,1588235760000,1450.0,1480.0,1432.0,1432.0,4378.0,1588235819999,0.06345985,37,1188.0,0.01741403,EDOBTC
5364,1588235820000,1434.0,1434.0,1429.0,1434.0,1619.0,1588235879999,0.02314863,22,1593.0,0.02277683,EDOBTC
5365,1588235880000,1434.0,1442.0,1434.0,1442.0,1340.0,1588235939999,0.01928416,10,1340.0,0.01928416,EDOBTC
5366,1588235940000,1442.0,1442.0,1442.0,1442.0,0.0,1588235999999,0.0,0,0.0,0.0,EDOBTC
5367,1588236000000,1442.0,1468.0,1432.0,1434.0,3186.0,1588236059999,0.04589631,39,875.0,0.01276095,EDOBTC
5368,1588236060000,1435.0,1435.0,1434.0,1434.0,1016.0,1588236119999,0.01457477,4,533.0,0.00764855,EDOBTC
5369,1588236120000,1436.0,1443.0,1436.0,1443.0,880.0,1588236179999,0.01266289,13,880.0,0.01266289,EDOBTC
5370,1588236180000,1443.0,1449.0,1443.0,1449.0,901.0,1588236239999,0.01303291,9,901.0,0.01303291,EDOBTC
5371,1588236240000,1449.0,1449.0,1449.0,1449.0,0.0,1588236299999,0.0,0,0.0,0.0,EDOBTC
5372,1588236300000,1448.0,1468.0,1448.0,1461.0,2034.0,1588236359999,0.02966828,15,2034.0,0.02966828,EDOBTC
5373,1588236360000,1461.0,1461.0,1461.0,1461.0,0.0,1588236419999,0.0,0,0.0,0.0,EDOBTC
5374,1588236420000,1450.0,1450.0,1448.0,1448.0,2500.0,1588236479999,0.03621491,4,0.0,0.0,EDOBTC
5375,1588236480000,1448.0,1448.0,1448.0,1448.0,0.0,1588236539999,0.0,0,0.0,0.0,EDOBTC
5376,1588236540000,1448.0,1448.0,1448.0,1448.0,0.0,1588236599999,0.0,0,0.0,0.0,EDOBTC
5377,1588236600000,1458.0,1458.0,1458.0,1458.0,1003.0,1588236659999,0.01462374,3,1003.0,0.01462374,EDOBTC
5378,1588236660000,1458.0,1458.0,1458.0,1458.0,0.0,1588236719999,0.0,0,0.0,0.0,EDOBTC
5379,1588236720000,1458.0,1458.0,1458.0,1458.0,1004.0,1588236779999,0.01463832,4,968.0,0.01411344,EDOBTC
5380,1588236780000,1458.0,1458.0,1458.0,1458.0,0.0,1588236839999,0.0,0,0.0,0.0,EDOBTC
5381,1588236840000,1458.0,1458.0,1458.0,1458.0,0.0,1588236899999,0.0,0,0.0,0.0,EDOBTC
5382,1588236900000,1458.0,1458.0,1458.0,1458.0,0.0,1588236959999,0.0,0,0.0,0.0,EDOBTC
5383,1588236960000,1458.0,1458.0,1458.0,1458.0,0.0,1588237019999,0.0,0,0.0,0.0,EDOBTC
5384,1588237020000,1458.0,1458.0,1458.0,1458.0,0.0,1588237079999,0.0,0,0.0,0.0,EDOBTC
5385,1588237080000,1458.0,1458.0,1458.0,1458.0,0.0,1588237139999,0.0,0,0.0,0.0,EDOBTC
5386,1588237140000,1458.0,1458.0,1458.0,1458.0,0.0,1588237199999,0.0,0,0.0,0.0,EDOBTC
5387,1588237200000,1458.0,1458.0,1458.0,1458.0,0.0,1588237259999,0.0,0,0.0,0.0,EDOBTC
5388,1588237260000,1458.0,1458.0,1458.0,1458.0,0.0,1588237319999,0.0,0,0.0,0.0,EDOBTC
5389,1588237320000,1457.0,1457.0,1457.0,1457.0,343.0,1588237379999,0.00499751,2,109.0,0.00158813,EDOBTC
5390,1588237380000,1457.0,1457.0,1457.0,1457.0,0.0,1588237439999,0.0,0,0.0,0.0,EDOBTC
5391,1588237440000,1458.0,1466.0,1458.0,1466.0,675.0,1588237499999,0.00986991,11,675.0,0.00986991,EDOBTC
5392,1588237500000,1466.0,1466.0,1466.0,1466.0,0.0,1588237559999,0.0,0,0.0,0.0,EDOBTC
5393,1588237560000,1442.0,1459.0,1439.0,1452.0,2474.0,1588237619999,0.03580581,11,1160.0,0.01687873,EDOBTC
5394,1588237620000,1451.0,1469.0,1446.0,1446.0,2787.0,1588237679999,0.04058258,25,2037.0,0.02973758,EDOBTC
5395,1588237680000,1446.0,1446.0,1446.0,1446.0,0.0,1588237739999,0.0,0,0.0,0.0,EDOBTC
5396,1588237740000,1467.0,1467.0,1467.0,1467.0,462.0,1588237799999,0.00677754,3,462.0,0.00677754,EDOBTC
5397,1588237800000,1467.0,1467.0,1467.0,1467.0,0.0,1588237859999,0.0,0,0.0,0.0,EDOBTC
5398,1588237860000,1467.0,1467.0,1467.0,1467.0,0.0,1588237919999,0.0,0,0.0,0.0,EDOBTC
5399,1588237920000,1467.0,1467.0,1467.0,1467.0,0.0,1588237979999,0.0,0,0.0,0.0,EDOBTC
5400,1588237980000,1467.0,1467.0,1467.0,1467.0,0.0,1588238039999,0.0,0,0.0,0.0,EDOBTC
5401,1588238040000,1467.0,1467.0,1467.0,1467.0,0.0,1588238099999,0.0,0,0.0,0.0,EDOBTC
5402,1588238100000,1467.0,1471.0,1467.0,1471.0,899.0,1588238159999,0.01320213,7,899.0,0.01320213,EDOBTC
5403,1588238160000,1471.0,1471.0,1471.0,1471.0,0.0,1588238219999,0.0,0,0.0,0.0,EDOBTC
5404,1588238220000,1465.0,1468.0,1455.0,1467.0,6846.0,1588238279999,0.10032085,46,6415.0,0.0940498,EDOBTC
5405,1588238280000,1467.0,1467.0,1467.0,1467.0,243.0,1588238339999,0.00356481,1,243.0,0.00356481,EDOBTC
5406,1588238340000,1467.0,1467.0,1467.0,1467.0,834.0,1588238399999,0.01223478,4,834.0,0.01223478,EDOBTC
5407,1588238400000,1467.0,1467.0,1467.0,1467.0,0.0,1588238459999,0.0,0,0.0,0.0,EDOBTC
5408,1588238460000,1467.0,1467.0,1467.0,1467.0,0.0,1588238519999,0.0,0,0.0,0.0,EDOBTC
5409,1588238520000,1467.0,1467.0,1467.0,1467.0,0.0,1588238579999,0.0,0,0.0,0.0,EDOBTC
5410,1588238580000,1467.0,1467.0,1467.0,1467.0,0.0,1588238639999,0.0,0,0.0,0.0,EDOBTC
5411,1588238640000,1467.0,1468.0,1467.0,1468.0,1593.0,1588238699999,0.02338462,4,1593.0,0.02338462,EDOBTC
5412,1588238700000,1468.0,1470.0,1468.0,1470.0,2044.0,1588238759999,0.03004473,6,2044.0,0.03004473,EDOBTC
5413,1588238760000,1470.0,1470.0,1470.0,1470.0,0.0,1588238819999,0.0,0,0.0,0.0,EDOBTC
5414,1588238820000,1470.0,1470.0,1470.0,1470.0,0.0,1588238879999,0.0,0,0.0,0.0,EDOBTC
5415,1588238880000,1469.0,1471.0,1469.0,1471.0,4468.0,1588238939999,0.06567505,9,4468.0,0.06567505,EDOBTC
5416,1588238940000,1471.0,1471.0,1471.0,1471.0,139.0,1588238999999,0.00204469,2,139.0,0.00204469,EDOBTC
5417,1588239000000,1471.0,1471.0,1471.0,1471.0,0.0,1588239059999,0.0,0,0.0,0.0,EDOBTC
5418,1588239060000,1471.0,1471.0,1471.0,1471.0,0.0,1588239119999,0.0,0,0.0,0.0,EDOBTC
5419,1588239120000,1471.0,1471.0,1471.0,1471.0,0.0,1588239179999,0.0,0,0.0,0.0,EDOBTC
5420,1588239180000,1471.0,1471.0,1471.0,1471.0,0.0,1588239239999,0.0,0,0.0,0.0,EDOBTC
5421,1588239240000,1471.0,1492.0,1455.0,1456.0,12397.0,1588239299999,0.18135135,26,3749.0,0.05548645,EDOBTC
5422,1588239300000,1456.0,1456.0,1456.0,1456.0,0.0,1588239359999,0.0,0,0.0,0.0,EDOBTC
5423,1588239360000,1457.0,1462.0,1457.0,1462.0,1490.0,1588239419999,0.02172227,11,1490.0,0.02172227,EDOBTC
5424,1588239420000,1462.0,1462.0,1462.0,1462.0,21.0,1588239479999,0.00030702,3,21.0,0.00030702,EDOBTC
5425,1588239480000,1462.0,1462.0,1462.0,1462.0,0.0,1588239539999,0.0,0,0.0,0.0,EDOBTC
5426,1588239540000,1462.0,1462.0,1462.0,1462.0,0.0,1588239599999,0.0,0,0.0,0.0,EDOBTC
5427,1588239600000,1460.0,1465.0,1460.0,1465.0,1791.0,1588239659999,0.0261667,8,901.0,0.0131727,EDOBTC
5428,1588239660000,1465.0,1465.0,1465.0,1465.0,0.0,1588239719999,0.0,0,0.0,0.0,EDOBTC
5429,1588239720000,1463.0,1463.0,1462.0,1462.0,533.0,1588239779999,0.00779635,2,0.0,0.0,EDOBTC
5430,1588239780000,1462.0,1462.0,1462.0,1462.0,0.0,1588239839999,0.0,0,0.0,0.0,EDOBTC
5431,1588239840000,1462.0,1462.0,1462.0,1462.0,0.0,1588239899999,0.0,0,0.0,0.0,EDOBTC
5432,1588239900000,1462.0,1462.0,1462.0,1462.0,0.0,1588239959999,0.0,0,0.0,0.0,EDOBTC
5433,1588239960000,1463.0,1463.0,1462.0,1462.0,1012.0,1588240019999,0.01480207,4,0.0,0.0,EDOBTC
5434,1588240020000,1462.0,1462.0,1462.0,1462.0,0.0,1588240079999,0.0,0,0.0,0.0,EDOBTC
5435,1588240080000,1463.0,1467.0,1463.0,1467.0,148.0,1588240139999,0.00216825,3,148.0,0.00216825,EDOBTC
5436,1588240140000,1467.0,1467.0,1467.0,1467.0,0.0,1588240199999,0.0,0,0.0,0.0,EDOBTC
5437,1588240200000,1466.0,1469.0,1466.0,1469.0,309.0,1588240259999,0.00453462,4,309.0,0.00453462,EDOBTC
5438,1588240260000,1469.0,1469.0,1469.0,1469.0,0.0,1588240319999,0.0,0,0.0,0.0,EDOBTC
5439,1588240320000,1467.0,1469.0,1467.0,1469.0,498.0,1588240379999,0.0073137,4,498.0,0.0073137,EDOBTC
5440,1588240380000,1469.0,1470.0,1469.0,1470.0,76.0,1588240439999,0.00111658,2,76.0,0.00111658,EDOBTC
5441,1588240440000,1470.0,1470.0,1470.0,1470.0,0.0,1588240499999,0.0,0,0.0,0.0,EDOBTC
5442,1588240500000,1467.0,1481.0,1467.0,1481.0,2157.0,1588240559999,0.03171663,22,2157.0,0.03171663,EDOBTC
5443,1588240560000,1481.0,1481.0,1481.0,1481.0,0.0,1588240619999,0.0,0,0.0,0.0,EDOBTC
5444,1588240620000,1471.0,1471.0,1468.0,1468.0,17.0,1588240679999,0.00024986,2,17.0,0.00024986,EDOBTC
5445,1588240680000,1468.0,1471.0,1467.0,1470.0,3484.0,1588240739999,0.051143,11,2583.0,0.03790731,EDOBTC
5446,1588240740000,1470.0,1470.0,1470.0,1470.0,0.0,1588240799999,0.0,0,0.0,0.0,EDOBTC
5447,1588240800000,1470.0,1472.0,1470.0,1472.0,128.0,1588240859999,0.0018827,2,128.0,0.0018827,EDOBTC
5448,1588240860000,1473.0,1474.0,1473.0,1474.0,1377.0,1588240919999,0.02029232,7,1377.0,0.02029232,EDOBTC
5449,1588240920000,1474.0,1474.0,1474.0,1474.0,0.0,1588240979999,0.0,0,0.0,0.0,EDOBTC
5450,1588240980000,1474.0,1479.0,1463.0,1463.0,1782.0,1588241039999,0.02618388,12,717.0,0.01059623,EDOBTC
5451,1588241040000,1478.0,1479.0,1477.0,1479.0,16054.0,1588241099999,0.23735435,14,13997.0,0.20693132,EDOBTC
5452,1588241100000,1479.0,1479.0,1479.0,1479.0,0.0,1588241159999,0.0,0,0.0,0.0,EDOBTC
5453,1588241160000,1479.0,1479.0,1479.0,1479.0,0.0,1588241219999,0.0,0,0.0,0.0,EDOBTC
5454,1588241220000,1479.0,1479.0,1479.0,1479.0,0.0,1588241279999,0.0,0,0.0,0.0,EDOBTC
5455,1588241280000,1479.0,1479.0,1479.0,1479.0,0.0,1588241339999,0.0,0,0.0,0.0,EDOBTC
5456,1588241340000,1479.0,1479.0,1479.0,1479.0,0.0,1588241399999,0.0,0,0.0,0.0,EDOBTC
5457,1588241400000,1479.0,1479.0,1479.0,1479.0,0.0,1588241459999,0.0,0,0.0,0.0,EDOBTC
5458,1588241460000,1479.0,1479.0,1479.0,1479.0,0.0,1588241519999,0.0,0,0.0,0.0,EDOBTC
5459,1588241520000,1479.0,1479.0,1479.0,1479.0,0.0,1588241579999,0.0,0,0.0,0.0,EDOBTC
5460,1588241580000,1479.0,1479.0,1479.0,1479.0,0.0,1588241639999,0.0,0,0.0,0.0,EDOBTC
5461,1588241640000,1479.0,1479.0,1479.0,1479.0,0.0,1588241699999,0.0,0,0.0,0.0,EDOBTC
5462,1588241700000,1478.0,1478.0,1464.0,1464.0,16.0,1588241759999,0.0002355,2,9.0,0.00013302,EDOBTC
5463,1588241760000,1464.0,1464.0,1464.0,1464.0,0.0,1588241819999,0.0,0,0.0,0.0,EDOBTC
5464,1588241820000,1464.0,1464.0,1464.0,1464.0,0.0,1588241879999,0.0,0,0.0,0.0,EDOBTC
5465,1588241880000,1464.0,1464.0,1464.0,1464.0,0.0,1588241939999,0.0,0,0.0,0.0,EDOBTC
5466,1588241940000,1464.0,1464.0,1464.0,1464.0,0.0,1588241999999,0.0,0,0.0,0.0,EDOBTC
5467,1588242000000,1464.0,1464.0,1464.0,1464.0,0.0,1588242059999,0.0,0,0.0,0.0,EDOBTC
5468,1588242060000,1464.0,1464.0,1464.0,1464.0,0.0,1588242119999,0.0,0,0.0,0.0,EDOBTC
5469,1588242120000,1464.0,1464.0,1464.0,1464.0,0.0,1588242179999,0.0,0,0.0,0.0,EDOBTC
5470,1588242180000,1465.0,1465.0,1464.0,1464.0,730.0,1588242239999,0.01069368,2,0.0,0.0,EDOBTC
5471,1588242240000,1464.0,1464.0,1464.0,1464.0,0.0,1588242299999,0.0,0,0.0,0.0,EDOBTC
5472,1588242300000,1464.0,1464.0,1464.0,1464.0,0.0,1588242359999,0.0,0,0.0,0.0,EDOBTC
5473,1588242360000,1464.0,1464.0,1464.0,1464.0,201.0,1588242419999,0.00294264,1,0.0,0.0,EDOBTC
5474,1588242420000,1464.0,1464.0,1464.0,1464.0,0.0,1588242479999,0.0,0,0.0,0.0,EDOBTC
5475,1588242480000,1464.0,1464.0,1464.0,1464.0,0.0,1588242539999,0.0,0,0.0,0.0,EDOBTC
5476,1588242540000,1464.0,1464.0,1457.0,1457.0,245.0,1588242599999,0.0035735,3,0.0,0.0,EDOBTC
5477,1588242600000,1457.0,1457.0,1457.0,1457.0,0.0,1588242659999,0.0,0,0.0,0.0,EDOBTC
5478,1588242660000,1460.0,1460.0,1460.0,1460.0,914.0,1588242719999,0.0133444,8,914.0,0.0133444,EDOBTC
5479,1588242720000,1460.0,1464.0,1460.0,1464.0,491.0,1588242779999,0.00717876,7,491.0,0.00717876,EDOBTC
5480,1588242780000,1464.0,1464.0,1464.0,1464.0,234.0,1588242839999,0.00342576,2,234.0,0.00342576,EDOBTC
5481,1588242840000,1464.0,1464.0,1464.0,1464.0,0.0,1588242899999,0.0,0,0.0,0.0,EDOBTC
5482,1588242900000,1464.0,1464.0,1464.0,1464.0,0.0,1588242959999,0.0,0,0.0,0.0,EDOBTC
5483,1588242960000,1459.0,1459.0,1459.0,1459.0,370.0,1588243019999,0.0053983,1,0.0,0.0,EDOBTC
5484,1588243020000,1464.0,1464.0,1464.0,1464.0,1002.0,1588243079999,0.01466928,3,1002.0,0.01466928,EDOBTC
5485,1588243080000,1464.0,1464.0,1464.0,1464.0,0.0,1588243139999,0.0,0,0.0,0.0,EDOBTC
5486,1588243140000,1464.0,1464.0,1464.0,1464.0,0.0,1588243199999,0.0,0,0.0,0.0,EDOBTC
5487,1588243200000,1464.0,1464.0,1464.0,1464.0,0.0,1588243259999,0.0,0,0.0,0.0,EDOBTC
5488,1588243260000,1464.0,1464.0,1464.0,1464.0,0.0,1588243319999,0.0,0,0.0,0.0,EDOBTC
5489,1588243320000,1465.0,1465.0,1464.0,1464.0,712.0,1588243379999,0.01042724,2,0.0,0.0,EDOBTC
5490,1588243380000,1464.0,1464.0,1464.0,1464.0,0.0,1588243439999,0.0,0,0.0,0.0,EDOBTC
5491,1588243440000,1464.0,1464.0,1464.0,1464.0,0.0,1588243499999,0.0,0,0.0,0.0,EDOBTC
5492,1588243500000,1464.0,1464.0,1464.0,1464.0,0.0,1588243559999,0.0,0,0.0,0.0,EDOBTC
5493,1588243560000,1464.0,1464.0,1464.0,1464.0,138.0,1588243619999,0.00202032,1,0.0,0.0,EDOBTC
5494,1588243620000,1465.0,1465.0,1465.0,1465.0,7.0,1588243679999,0.00010255,1,0.0,0.0,EDOBTC
5495,1588243680000,1466.0,1466.0,1465.0,1465.0,370.0,1588243739999,0.00542186,2,136.0,0.00199376,EDOBTC
5496,1588243740000,1465.0,1465.0,1465.0,1465.0,0.0,1588243799999,0.0,0,0.0,0.0,EDOBTC
5497,1588243800000,1465.0,1465.0,1465.0,1465.0,0.0,1588243859999,0.0,0,0.0,0.0,EDOBTC
5498,1588243860000,1465.0,1465.0,1465.0,1465.0,356.0,1588243919999,0.0052154,1,0.0,0.0,EDOBTC
5499,1588243920000,1465.0,1465.0,1465.0,1465.0,0.0,1588243979999,0.0,0,0.0,0.0,EDOBTC
5500,1588243980000,1466.0,1469.0,1466.0,1469.0,505.0,1588244039999,0.00740634,5,505.0,0.00740634,EDOBTC
5501,1588244040000,1469.0,1469.0,1469.0,1469.0,0.0,1588244099999,0.0,0,0.0,0.0,EDOBTC
5502,1588244100000,1469.0,1469.0,1469.0,1469.0,0.0,1588244159999,0.0,0,0.0,0.0,EDOBTC
5503,1588244160000,1469.0,1469.0,1469.0,1469.0,0.0,1588244219999,0.0,0,0.0,0.0,EDOBTC
5504,1588244220000,1469.0,1469.0,1469.0,1469.0,0.0,1588244279999,0.0,0,0.0,0.0,EDOBTC
5505,1588244280000,1466.0,1466.0,1466.0,1466.0,363.0,1588244339999,0.00532158,1,0.0,0.0,EDOBTC
5506,1588244340000,1466.0,1466.0,1466.0,1466.0,0.0,1588244399999,0.0,0,0.0,0.0,EDOBTC
5507,1588244400000,1466.0,1466.0,1466.0,1466.0,212.0,1588244459999,0.00310792,1,0.0,0.0,EDOBTC
