,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4973,1588031820000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588031879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4974,1588031880000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588031939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4975,1588031940000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588031999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4976,1588032000000,0.00001308,0.00001308,0.00001308,0.00001308,42.00000000,1588032059999,0.00054936,1,42.00000000,0.00054936,RDNBTC
4977,1588032060000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4978,1588032120000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4979,1588032180000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4980,1588032240000,0.00001308,0.00001308,0.00001308,0.00001308,497.00000000,1588032299999,0.00650076,1,0.00000000,0.00000000,RDNBTC
4981,1588032300000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4982,1588032360000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4983,1588032420000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4984,1588032480000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4985,1588032540000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4986,1588032600000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4987,1588032660000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4988,1588032720000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4989,1588032780000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4990,1588032840000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4991,1588032900000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588032959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4992,1588032960000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588033019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4993,1588033020000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588033079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4994,1588033080000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588033139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4995,1588033140000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588033199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4996,1588033200000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588033259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4997,1588033260000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588033319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4998,1588033320000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588033379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4999,1588033380000,0.00001307,0.00001307,0.00001307,0.00001307,138.00000000,1588033439999,0.00180366,1,0.00000000,0.00000000,RDNBTC
5000,1588033440000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5001,1588033500000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5002,1588033560000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5003,1588033620000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5004,1588033680000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5005,1588033740000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5006,1588033800000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5007,1588033860000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5008,1588033920000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588033979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5009,1588033980000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5010,1588034040000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5011,1588034100000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5012,1588034160000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5013,1588034220000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5014,1588034280000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5015,1588034340000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5016,1588034400000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5017,1588034460000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5018,1588034520000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5019,1588034580000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5020,1588034640000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5021,1588034700000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5022,1588034760000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5023,1588034820000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5024,1588034880000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5025,1588034940000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588034999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5026,1588035000000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5027,1588035060000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5028,1588035120000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5029,1588035180000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5030,1588035240000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5031,1588035300000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5032,1588035360000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5033,1588035420000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5034,1588035480000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5035,1588035540000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5036,1588035600000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5037,1588035660000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5038,1588035720000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5039,1588035780000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5040,1588035840000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5041,1588035900000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588035959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5042,1588035960000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5043,1588036020000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5044,1588036080000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5045,1588036140000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5046,1588036200000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5047,1588036260000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5048,1588036320000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5049,1588036380000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5050,1588036440000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5051,1588036500000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588036559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5052,1588036560000,0.00001308,0.00001308,0.00001308,0.00001308,4574.00000000,1588036619999,0.05982792,1,0.00000000,0.00000000,RDNBTC
5053,1588036620000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588036679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5054,1588036680000,0.00001318,0.00001318,0.00001318,0.00001318,9.00000000,1588036739999,0.00011862,1,9.00000000,0.00011862,RDNBTC
5055,1588036740000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588036799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5056,1588036800000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588036859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5057,1588036860000,0.00001318,0.00001318,0.00001318,0.00001318,379.00000000,1588036919999,0.00499522,1,379.00000000,0.00499522,RDNBTC
5058,1588036920000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588036979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5059,1588036980000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5060,1588037040000,0.00001318,0.00001318,0.00001318,0.00001318,866.00000000,1588037099999,0.01141388,1,866.00000000,0.01141388,RDNBTC
5061,1588037100000,0.00001318,0.00001318,0.00001318,0.00001318,181.00000000,1588037159999,0.00238558,1,181.00000000,0.00238558,RDNBTC
5062,1588037160000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5063,1588037220000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5064,1588037280000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5065,1588037340000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5066,1588037400000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5067,1588037460000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5068,1588037520000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5069,1588037580000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5070,1588037640000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5071,1588037700000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5072,1588037760000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5073,1588037820000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5074,1588037880000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1588037939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5075,1588037940000,0.00001308,0.00001308,0.00001308,0.00001308,181.00000000,1588037999999,0.00236748,1,0.00000000,0.00000000,RDNBTC
5076,1588038000000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5077,1588038060000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5078,1588038120000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5079,1588038180000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5080,1588038240000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5081,1588038300000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5082,1588038360000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5083,1588038420000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5084,1588038480000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5085,1588038540000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5086,1588038600000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5087,1588038660000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5088,1588038720000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5089,1588038780000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5090,1588038840000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5091,1588038900000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588038959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5092,1588038960000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5093,1588039020000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5094,1588039080000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5095,1588039140000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5096,1588039200000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5097,1588039260000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5098,1588039320000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5099,1588039380000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5100,1588039440000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5101,1588039500000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588039559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5102,1588039560000,0.00001317,0.00001317,0.00001317,0.00001317,642.00000000,1588039619999,0.00845514,1,642.00000000,0.00845514,RDNBTC
5103,1588039620000,0.00001319,0.00001319,0.00001319,0.00001319,344.00000000,1588039679999,0.00453736,1,344.00000000,0.00453736,RDNBTC
5104,1588039680000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588039739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5105,1588039740000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588039799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5106,1588039800000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588039859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5107,1588039860000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588039919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5108,1588039920000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588039979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5109,1588039980000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5110,1588040040000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5111,1588040100000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5112,1588040160000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5113,1588040220000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5114,1588040280000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5115,1588040340000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5116,1588040400000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5117,1588040460000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5118,1588040520000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5119,1588040580000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5120,1588040640000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5121,1588040700000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5122,1588040760000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
5123,1588040820000,0.00001319,0.00001319,0.00001319,0.00001319,0.00000000,1588040879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
