,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5804,1595431440000,0.00001959,0.00001959,0.00001959,0.00001959,608.00000000,1595431499999,0.01191072,1,0.00000000,0.00000000,INSBTC
5805,1595431500000,0.00001959,0.00001959,0.00001955,0.00001955,15731.00000000,1595431559999,0.30776801,6,0.00000000,0.00000000,INSBTC
5806,1595431560000,0.00001955,0.00001955,0.00001953,0.00001953,4774.00000000,1595431619999,0.09326506,4,0.00000000,0.00000000,INSBTC
5807,1595431620000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595431679999,0.00000000,0,0.00000000,0.00000000,INSBTC
5808,1595431680000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595431739999,0.00000000,0,0.00000000,0.00000000,INSBTC
5809,1595431740000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595431799999,0.00000000,0,0.00000000,0.00000000,INSBTC
5810,1595431800000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595431859999,0.00000000,0,0.00000000,0.00000000,INSBTC
5811,1595431860000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595431919999,0.00000000,0,0.00000000,0.00000000,INSBTC
5812,1595431920000,0.00001953,0.00001954,0.00001953,0.00001954,1287.00000000,1595431979999,0.02514055,2,0.00000000,0.00000000,INSBTC
5813,1595431980000,0.00001958,0.00001958,0.00001958,0.00001958,2910.00000000,1595432039999,0.05697780,1,2910.00000000,0.05697780,INSBTC
5814,1595432040000,0.00001958,0.00001958,0.00001953,0.00001954,3398.00000000,1595432099999,0.06638930,4,532.00000000,0.01041632,INSBTC
5815,1595432100000,0.00001953,0.00001953,0.00001953,0.00001953,2022.00000000,1595432159999,0.03948966,3,0.00000000,0.00000000,INSBTC
5816,1595432160000,0.00001952,0.00001952,0.00001943,0.00001943,977.00000000,1595432219999,0.01904776,22,0.00000000,0.00000000,INSBTC
5817,1595432220000,0.00001952,0.00001952,0.00001952,0.00001952,1337.00000000,1595432279999,0.02609824,2,1174.00000000,0.02291648,INSBTC
5818,1595432280000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595432339999,0.00000000,0,0.00000000,0.00000000,INSBTC
5819,1595432340000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595432399999,0.00000000,0,0.00000000,0.00000000,INSBTC
5820,1595432400000,0.00001952,0.00001952,0.00001949,0.00001949,347.00000000,1595432459999,0.00676321,3,336.00000000,0.00654882,INSBTC
5821,1595432460000,0.00001949,0.00001949,0.00001949,0.00001949,627.00000000,1595432519999,0.01222023,5,627.00000000,0.01222023,INSBTC
5822,1595432520000,0.00001948,0.00001953,0.00001948,0.00001952,10003.00000000,1595432579999,0.19505553,6,10003.00000000,0.19505553,INSBTC
5823,1595432580000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595432639999,0.00000000,0,0.00000000,0.00000000,INSBTC
5824,1595432640000,0.00001952,0.00001952,0.00001952,0.00001952,300.00000000,1595432699999,0.00585600,1,300.00000000,0.00585600,INSBTC
5825,1595432700000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595432759999,0.00000000,0,0.00000000,0.00000000,INSBTC
5826,1595432760000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595432819999,0.00000000,0,0.00000000,0.00000000,INSBTC
5827,1595432820000,0.00001952,0.00001958,0.00001952,0.00001958,624.00000000,1595432879999,0.01218348,5,624.00000000,0.01218348,INSBTC
5828,1595432880000,0.00001958,0.00001958,0.00001956,0.00001956,61.00000000,1595432939999,0.00119426,2,61.00000000,0.00119426,INSBTC
5829,1595432940000,0.00001958,0.00001960,0.00001958,0.00001960,1200.00000000,1595432999999,0.02350528,5,1200.00000000,0.02350528,INSBTC
5830,1595433000000,0.00001960,0.00001960,0.00001960,0.00001960,0.00000000,1595433059999,0.00000000,0,0.00000000,0.00000000,INSBTC
5831,1595433060000,0.00001960,0.00001960,0.00001960,0.00001960,0.00000000,1595433119999,0.00000000,0,0.00000000,0.00000000,INSBTC
5832,1595433120000,0.00001960,0.00001960,0.00001960,0.00001960,0.00000000,1595433179999,0.00000000,0,0.00000000,0.00000000,INSBTC
5833,1595433180000,0.00001954,0.00001954,0.00001954,0.00001954,254.00000000,1595433239999,0.00496316,1,0.00000000,0.00000000,INSBTC
5834,1595433240000,0.00001956,0.00001959,0.00001956,0.00001956,1044.00000000,1595433299999,0.02042430,4,122.00000000,0.00238998,INSBTC
5835,1595433300000,0.00001956,0.00001956,0.00001956,0.00001956,0.00000000,1595433359999,0.00000000,0,0.00000000,0.00000000,INSBTC
5836,1595433360000,0.00001957,0.00001958,0.00001957,0.00001958,3154.00000000,1595433419999,0.06175390,2,3012.00000000,0.05897496,INSBTC
5837,1595433420000,0.00001956,0.00001958,0.00001952,0.00001957,415770.00000000,1595433479999,8.13677198,30,410926.00000000,8.04206881,INSBTC
5838,1595433480000,0.00001957,0.00001957,0.00001957,0.00001957,75.00000000,1595433539999,0.00146775,1,75.00000000,0.00146775,INSBTC
5839,1595433540000,0.00001957,0.00001957,0.00001957,0.00001957,0.00000000,1595433599999,0.00000000,0,0.00000000,0.00000000,INSBTC
5840,1595433600000,0.00001957,0.00001957,0.00001957,0.00001957,0.00000000,1595433659999,0.00000000,0,0.00000000,0.00000000,INSBTC
5841,1595433660000,0.00001957,0.00001957,0.00001952,0.00001954,3651.00000000,1595433719999,0.07132960,6,77.00000000,0.00150689,INSBTC
5842,1595433720000,0.00001952,0.00001952,0.00001945,0.00001952,810.00000000,1595433779999,0.01579854,4,625.00000000,0.01220000,INSBTC
5843,1595433780000,0.00001945,0.00001952,0.00001940,0.00001952,65710.00000000,1595433839999,1.27532015,19,4423.00000000,0.08633106,INSBTC
5844,1595433840000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595433899999,0.00000000,0,0.00000000,0.00000000,INSBTC
5845,1595433900000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595433959999,0.00000000,0,0.00000000,0.00000000,INSBTC
5846,1595433960000,0.00001942,0.00001952,0.00001941,0.00001952,83560.00000000,1595434019999,1.62539953,10,82273.00000000,1.60040018,INSBTC
5847,1595434020000,0.00001952,0.00001956,0.00001952,0.00001956,487765.00000000,1595434079999,9.52606525,27,456184.00000000,8.90834089,INSBTC
5848,1595434080000,0.00001947,0.00001947,0.00001940,0.00001940,33300.00000000,1595434139999,0.64697174,21,16655.00000000,0.32360665,INSBTC
5849,1595434140000,0.00001948,0.00001948,0.00001948,0.00001948,638.00000000,1595434199999,0.01242824,1,638.00000000,0.01242824,INSBTC
5850,1595434200000,0.00001942,0.00001942,0.00001942,0.00001942,719.00000000,1595434259999,0.01396298,1,0.00000000,0.00000000,INSBTC
5851,1595434260000,0.00001949,0.00001949,0.00001949,0.00001949,752.00000000,1595434319999,0.01465648,2,752.00000000,0.01465648,INSBTC
5852,1595434320000,0.00001952,0.00001953,0.00001952,0.00001953,269.00000000,1595434379999,0.00525311,3,269.00000000,0.00525311,INSBTC
5853,1595434380000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595434439999,0.00000000,0,0.00000000,0.00000000,INSBTC
5854,1595434440000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595434499999,0.00000000,0,0.00000000,0.00000000,INSBTC
5855,1595434500000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595434559999,0.00000000,0,0.00000000,0.00000000,INSBTC
5856,1595434560000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595434619999,0.00000000,0,0.00000000,0.00000000,INSBTC
5857,1595434620000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595434679999,0.00000000,0,0.00000000,0.00000000,INSBTC
5858,1595434680000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595434739999,0.00000000,0,0.00000000,0.00000000,INSBTC
5859,1595434740000,0.00001945,0.00001945,0.00001945,0.00001945,1491.00000000,1595434799999,0.02899995,4,0.00000000,0.00000000,INSBTC
5860,1595434800000,0.00001945,0.00001945,0.00001945,0.00001945,10.00000000,1595434859999,0.00019450,1,0.00000000,0.00000000,INSBTC
5861,1595434860000,0.00001945,0.00001945,0.00001945,0.00001945,0.00000000,1595434919999,0.00000000,0,0.00000000,0.00000000,INSBTC
5862,1595434920000,0.00001953,0.00001953,0.00001953,0.00001953,227.00000000,1595434979999,0.00443331,3,227.00000000,0.00443331,INSBTC
5863,1595434980000,0.00001953,0.00001953,0.00001953,0.00001953,0.00000000,1595435039999,0.00000000,0,0.00000000,0.00000000,INSBTC
5864,1595435040000,0.00001945,0.00001951,0.00001942,0.00001951,6315.00000000,1595435099999,0.12277539,11,57.00000000,0.00111207,INSBTC
5865,1595435100000,0.00001951,0.00001951,0.00001951,0.00001951,0.00000000,1595435159999,0.00000000,0,0.00000000,0.00000000,INSBTC
5866,1595435160000,0.00001943,0.00001943,0.00001942,0.00001942,773.00000000,1595435219999,0.01501266,2,0.00000000,0.00000000,INSBTC
5867,1595435220000,0.00001942,0.00001942,0.00001942,0.00001942,0.00000000,1595435279999,0.00000000,0,0.00000000,0.00000000,INSBTC
5868,1595435280000,0.00001942,0.00001942,0.00001942,0.00001942,0.00000000,1595435339999,0.00000000,0,0.00000000,0.00000000,INSBTC
5869,1595435340000,0.00001942,0.00001942,0.00001942,0.00001942,0.00000000,1595435399999,0.00000000,0,0.00000000,0.00000000,INSBTC
5870,1595435400000,0.00001942,0.00001942,0.00001942,0.00001942,0.00000000,1595435459999,0.00000000,0,0.00000000,0.00000000,INSBTC
5871,1595435460000,0.00001942,0.00001942,0.00001942,0.00001942,650.00000000,1595435519999,0.01262300,1,0.00000000,0.00000000,INSBTC
5872,1595435520000,0.00001953,0.00001953,0.00001953,0.00001953,6.00000000,1595435579999,0.00011718,1,6.00000000,0.00011718,INSBTC
5873,1595435580000,0.00001942,0.00001942,0.00001942,0.00001942,3276.00000000,1595435639999,0.06361992,4,1903.00000000,0.03695626,INSBTC
5874,1595435640000,0.00001942,0.00001942,0.00001942,0.00001942,0.00000000,1595435699999,0.00000000,0,0.00000000,0.00000000,INSBTC
5875,1595435700000,0.00001941,0.00001941,0.00001940,0.00001940,10872.00000000,1595435759999,0.21092133,3,0.00000000,0.00000000,INSBTC
5876,1595435760000,0.00001940,0.00001940,0.00001940,0.00001940,0.00000000,1595435819999,0.00000000,0,0.00000000,0.00000000,INSBTC
5877,1595435820000,0.00001940,0.00001940,0.00001940,0.00001940,0.00000000,1595435879999,0.00000000,0,0.00000000,0.00000000,INSBTC
5878,1595435880000,0.00001941,0.00001941,0.00001940,0.00001940,9252.00000000,1595435939999,0.17949061,2,0.00000000,0.00000000,INSBTC
5879,1595435940000,0.00001940,0.00001940,0.00001933,0.00001937,59053.00000000,1595435999999,1.14525924,18,12982.00000000,0.25183897,INSBTC
5880,1595436000000,0.00001937,0.00001937,0.00001937,0.00001937,0.00000000,1595436059999,0.00000000,0,0.00000000,0.00000000,INSBTC
5881,1595436060000,0.00001937,0.00001937,0.00001937,0.00001937,0.00000000,1595436119999,0.00000000,0,0.00000000,0.00000000,INSBTC
5882,1595436120000,0.00001937,0.00001937,0.00001937,0.00001937,0.00000000,1595436179999,0.00000000,0,0.00000000,0.00000000,INSBTC
5883,1595436180000,0.00001937,0.00001937,0.00001937,0.00001937,0.00000000,1595436239999,0.00000000,0,0.00000000,0.00000000,INSBTC
5884,1595436240000,0.00001937,0.00001937,0.00001937,0.00001937,0.00000000,1595436299999,0.00000000,0,0.00000000,0.00000000,INSBTC
5885,1595436300000,0.00001938,0.00001938,0.00001937,0.00001937,75.00000000,1595436359999,0.00145281,3,0.00000000,0.00000000,INSBTC
5886,1595436360000,0.00001937,0.00001937,0.00001937,0.00001937,0.00000000,1595436419999,0.00000000,0,0.00000000,0.00000000,INSBTC
5887,1595436420000,0.00001937,0.00001937,0.00001934,0.00001934,231.00000000,1595436479999,0.00446937,3,0.00000000,0.00000000,INSBTC
5888,1595436480000,0.00001934,0.00001934,0.00001934,0.00001934,0.00000000,1595436539999,0.00000000,0,0.00000000,0.00000000,INSBTC
5889,1595436540000,0.00001947,0.00001950,0.00001947,0.00001950,610.00000000,1595436599999,0.01188518,6,610.00000000,0.01188518,INSBTC
5890,1595436600000,0.00001950,0.00001950,0.00001950,0.00001950,11.00000000,1595436659999,0.00021450,1,11.00000000,0.00021450,INSBTC
5891,1595436660000,0.00001950,0.00001952,0.00001950,0.00001952,4524.00000000,1595436719999,0.08827203,9,4524.00000000,0.08827203,INSBTC
5892,1595436720000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595436779999,0.00000000,0,0.00000000,0.00000000,INSBTC
5893,1595436780000,0.00001952,0.00001952,0.00001952,0.00001952,0.00000000,1595436839999,0.00000000,0,0.00000000,0.00000000,INSBTC
5894,1595436840000,0.00001951,0.00001951,0.00001951,0.00001951,308.00000000,1595436899999,0.00600908,3,10.00000000,0.00019510,INSBTC
5895,1595436900000,0.00001951,0.00001951,0.00001951,0.00001951,0.00000000,1595436959999,0.00000000,0,0.00000000,0.00000000,INSBTC
5896,1595436960000,0.00001951,0.00001951,0.00001951,0.00001951,0.00000000,1595437019999,0.00000000,0,0.00000000,0.00000000,INSBTC
5897,1595437020000,0.00001951,0.00001951,0.00001951,0.00001951,6.00000000,1595437079999,0.00011706,1,6.00000000,0.00011706,INSBTC
5898,1595437080000,0.00001951,0.00001951,0.00001951,0.00001951,0.00000000,1595437139999,0.00000000,0,0.00000000,0.00000000,INSBTC
5899,1595437140000,0.00001951,0.00001951,0.00001951,0.00001951,0.00000000,1595437199999,0.00000000,0,0.00000000,0.00000000,INSBTC
5900,1595437200000,0.00001951,0.00001951,0.00001951,0.00001951,0.00000000,1595437259999,0.00000000,0,0.00000000,0.00000000,INSBTC
5901,1595437260000,0.00001951,0.00001951,0.00001951,0.00001951,0.00000000,1595437319999,0.00000000,0,0.00000000,0.00000000,INSBTC
5902,1595437320000,0.00001940,0.00001940,0.00001940,0.00001940,379.00000000,1595437379999,0.00735260,2,164.00000000,0.00318160,INSBTC
5903,1595437380000,0.00001940,0.00001940,0.00001933,0.00001933,16230.00000000,1595437439999,0.31416035,23,2173.00000000,0.04215620,INSBTC
5904,1595437440000,0.00001940,0.00001940,0.00001940,0.00001940,103.00000000,1595437499999,0.00199820,1,103.00000000,0.00199820,INSBTC
5905,1595437500000,0.00001945,0.00001945,0.00001945,0.00001945,7.00000000,1595437559999,0.00013615,1,7.00000000,0.00013615,INSBTC
5906,1595437560000,0.00001945,0.00001945,0.00001945,0.00001945,0.00000000,1595437619999,0.00000000,0,0.00000000,0.00000000,INSBTC
5907,1595437620000,0.00001945,0.00001945,0.00001945,0.00001945,0.00000000,1595437679999,0.00000000,0,0.00000000,0.00000000,INSBTC
5908,1595437680000,0.00001945,0.00001945,0.00001945,0.00001945,0.00000000,1595437739999,0.00000000,0,0.00000000,0.00000000,INSBTC
5909,1595437740000,0.00001945,0.00001945,0.00001945,0.00001945,257.00000000,1595437799999,0.00499865,2,96.00000000,0.00186720,INSBTC
5910,1595437800000,0.00001945,0.00001945,0.00001945,0.00001945,0.00000000,1595437859999,0.00000000,0,0.00000000,0.00000000,INSBTC
5911,1595437860000,0.00001945,0.00001945,0.00001945,0.00001945,0.00000000,1595437919999,0.00000000,0,0.00000000,0.00000000,INSBTC
5912,1595437920000,0.00001945,0.00001945,0.00001945,0.00001945,0.00000000,1595437979999,0.00000000,0,0.00000000,0.00000000,INSBTC
5913,1595437980000,0.00001947,0.00001947,0.00001947,0.00001947,5000.00000000,1595438039999,0.09735000,5,1766.00000000,0.03438402,INSBTC
5914,1595438040000,0.00001948,0.00001949,0.00001948,0.00001949,49710.00000000,1595438099999,0.96884090,5,49710.00000000,0.96884090,INSBTC
5915,1595438100000,0.00001948,0.00001951,0.00001948,0.00001951,440328.00000000,1595438159999,8.58708862,47,436130.00000000,8.50523084,INSBTC
5916,1595438160000,0.00001951,0.00001951,0.00001951,0.00001951,165.00000000,1595438219999,0.00321915,2,165.00000000,0.00321915,INSBTC
5917,1595438220000,0.00001951,0.00001951,0.00001951,0.00001951,26.00000000,1595438279999,0.00050726,1,26.00000000,0.00050726,INSBTC
5918,1595438280000,0.00001951,0.00001951,0.00001951,0.00001951,0.00000000,1595438339999,0.00000000,0,0.00000000,0.00000000,INSBTC
5919,1595438340000,0.00001943,0.00001943,0.00001943,0.00001943,204.00000000,1595438399999,0.00396372,2,186.00000000,0.00361398,INSBTC
5920,1595438400000,0.00001943,0.00001943,0.00001943,0.00001943,0.00000000,1595438459999,0.00000000,0,0.00000000,0.00000000,INSBTC
5921,1595438460000,0.00001943,0.00001943,0.00001943,0.00001943,0.00000000,1595438519999,0.00000000,0,0.00000000,0.00000000,INSBTC
5922,1595438520000,0.00001943,0.00001943,0.00001940,0.00001940,1572.00000000,1595438579999,0.03049710,4,342.00000000,0.00663480,INSBTC
5923,1595438580000,0.00001940,0.00001940,0.00001940,0.00001940,0.00000000,1595438639999,0.00000000,0,0.00000000,0.00000000,INSBTC
5924,1595438640000,0.00001940,0.00001940,0.00001940,0.00001940,0.00000000,1595438699999,0.00000000,0,0.00000000,0.00000000,INSBTC
5925,1595438700000,0.00001951,0.00001953,0.00001940,0.00001953,5242.00000000,1595438759999,0.10185183,13,1068.00000000,0.02084896,INSBTC
5926,1595438760000,0.00001953,0.00001953,0.00001941,0.00001941,1590.00000000,1595438819999,0.03086394,5,240.00000000,0.00466044,INSBTC
5927,1595438820000,0.00001952,0.00001952,0.00001952,0.00001952,6.00000000,1595438879999,0.00011712,1,6.00000000,0.00011712,INSBTC
5928,1595438880000,0.00001952,0.00001952,0.00001952,0.00001952,11.00000000,1595438939999,0.00021472,1,11.00000000,0.00021472,INSBTC
5929,1595438940000,0.00001953,0.00001953,0.00001940,0.00001940,650.00000000,1595438999999,0.01261143,2,11.00000000,0.00021483,INSBTC
5930,1595439000000,0.00001940,0.00001940,0.00001940,0.00001940,0.00000000,1595439059999,0.00000000,0,0.00000000,0.00000000,INSBTC
5931,1595439060000,0.00001940,0.00001940,0.00001940,0.00001940,0.00000000,1595439119999,0.00000000,0,0.00000000,0.00000000,INSBTC
5932,1595439120000,0.00001940,0.00001940,0.00001940,0.00001940,0.00000000,1595439179999,0.00000000,0,0.00000000,0.00000000,INSBTC
5933,1595439180000,0.00001950,0.00001955,0.00001950,0.00001955,91680.00000000,1595439239999,1.79205740,34,10742.00000000,0.20971950,INSBTC
5934,1595439240000,0.00001955,0.00001958,0.00001955,0.00001956,2764.00000000,1595439299999,0.05405235,29,364.00000000,0.00712485,INSBTC
5935,1595439300000,0.00001956,0.00001959,0.00001956,0.00001959,770.00000000,1595439359999,0.01506652,20,228.00000000,0.00446486,INSBTC
5936,1595439360000,0.00001959,0.00001959,0.00001956,0.00001956,997.00000000,1595439419999,0.01951152,9,340.00000000,0.00666060,INSBTC
5937,1595439420000,0.00001959,0.00001959,0.00001956,0.00001956,766.00000000,1595439479999,0.01499064,6,256.00000000,0.00501504,INSBTC
5938,1595439480000,0.00001956,0.00001956,0.00001955,0.00001956,2496.00000000,1595439539999,0.04881685,4,355.00000000,0.00694380,INSBTC
5939,1595439540000,0.00001959,0.00001959,0.00001959,0.00001959,10.00000000,1595439599999,0.00019590,1,10.00000000,0.00019590,INSBTC
5940,1595439600000,0.00001959,0.00001959,0.00001959,0.00001959,0.00000000,1595439659999,0.00000000,0,0.00000000,0.00000000,INSBTC
5941,1595439660000,0.00001959,0.00001959,0.00001959,0.00001959,0.00000000,1595439719999,0.00000000,0,0.00000000,0.00000000,INSBTC
5942,1595439720000,0.00001956,0.00001956,0.00001955,0.00001955,4540.00000000,1595439779999,0.08876071,3,0.00000000,0.00000000,INSBTC
5943,1595439780000,0.00001955,0.00001959,0.00001955,0.00001959,1052.00000000,1595439839999,0.02056868,2,52.00000000,0.00101868,INSBTC
5944,1595439840000,0.00001959,0.00001960,0.00001955,0.00001956,5762.00000000,1595439899999,0.11274375,11,4086.00000000,0.07997795,INSBTC
5945,1595439900000,0.00001956,0.00001956,0.00001955,0.00001955,716.00000000,1595439959999,0.01400358,7,578.00000000,0.01130568,INSBTC
