,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4716,1593699660000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593699719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4717,1593699720000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593699779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4718,1593699780000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593699839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4719,1593699840000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593699899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4720,1593699900000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593699959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4721,1593699960000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4722,1593700020000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4723,1593700080000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4724,1593700140000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4725,1593700200000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4726,1593700260000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4727,1593700320000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4728,1593700380000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4729,1593700440000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4730,1593700500000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4731,1593700560000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4732,1593700620000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4733,1593700680000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4734,1593700740000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593700799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4735,1593700800000,0.00002318,0.00002318,0.00002318,0.00002318,6.00000000,1593700859999,0.00013908,1,0.00000000,0.00000000,EVXBTC
4736,1593700860000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593700919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4737,1593700920000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593700979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4738,1593700980000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593701039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4739,1593701040000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593701099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4740,1593701100000,0.00002329,0.00002329,0.00002329,0.00002329,112.00000000,1593701159999,0.00260848,2,112.00000000,0.00260848,EVXBTC
4741,1593701160000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1593701219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4742,1593701220000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1593701279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4743,1593701280000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1593701339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4744,1593701340000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1593701399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4745,1593701400000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1593701459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4746,1593701460000,0.00002321,0.00002321,0.00002320,0.00002320,2888.00000000,1593701519999,0.06701854,5,1046.00000000,0.02426726,EVXBTC
4747,1593701520000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593701579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4748,1593701580000,0.00002318,0.00002320,0.00002317,0.00002320,1209.00000000,1593701639999,0.02803012,3,579.00000000,0.01343280,EVXBTC
4749,1593701640000,0.00002320,0.00002320,0.00002320,0.00002320,500.00000000,1593701699999,0.01160000,1,500.00000000,0.01160000,EVXBTC
4750,1593701700000,0.00002320,0.00002320,0.00002320,0.00002320,1060.00000000,1593701759999,0.02459200,2,1060.00000000,0.02459200,EVXBTC
4751,1593701760000,0.00002320,0.00002320,0.00002320,0.00002320,551.00000000,1593701819999,0.01278320,1,551.00000000,0.01278320,EVXBTC
4752,1593701820000,0.00002320,0.00002320,0.00002320,0.00002320,587.00000000,1593701879999,0.01361840,1,587.00000000,0.01361840,EVXBTC
4753,1593701880000,0.00002320,0.00002322,0.00002314,0.00002322,3373.00000000,1593701939999,0.07815838,7,1067.00000000,0.02476440,EVXBTC
4754,1593701940000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593701999999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4755,1593702000000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593702059999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4756,1593702060000,0.00002320,0.00002320,0.00002320,0.00002320,556.00000000,1593702119999,0.01289920,1,556.00000000,0.01289920,EVXBTC
4757,1593702120000,0.00002320,0.00002320,0.00002320,0.00002320,579.00000000,1593702179999,0.01343280,1,579.00000000,0.01343280,EVXBTC
4758,1593702180000,0.00002320,0.00002320,0.00002320,0.00002320,500.00000000,1593702239999,0.01160000,1,500.00000000,0.01160000,EVXBTC
4759,1593702240000,0.00002320,0.00002320,0.00002312,0.00002312,2188.00000000,1593702299999,0.05064707,5,500.00000000,0.01160000,EVXBTC
4760,1593702300000,0.00002320,0.00002322,0.00002309,0.00002322,3961.00000000,1593702359999,0.09168946,21,1920.00000000,0.04455277,EVXBTC
4761,1593702360000,0.00002319,0.00002319,0.00002319,0.00002319,500.00000000,1593702419999,0.01159500,1,500.00000000,0.01159500,EVXBTC
4762,1593702420000,0.00002321,0.00002322,0.00002319,0.00002321,726.00000000,1593702479999,0.01684054,4,726.00000000,0.01684054,EVXBTC
4763,1593702480000,0.00002321,0.00002321,0.00002319,0.00002319,624.00000000,1593702539999,0.01447282,2,624.00000000,0.01447282,EVXBTC
4764,1593702540000,0.00002319,0.00002319,0.00002319,0.00002319,547.00000000,1593702599999,0.01268493,1,547.00000000,0.01268493,EVXBTC
4765,1593702600000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1593702659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4766,1593702660000,0.00002319,0.00002319,0.00002319,0.00002319,1040.00000000,1593702719999,0.02411760,2,1040.00000000,0.02411760,EVXBTC
4767,1593702720000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1593702779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4768,1593702780000,0.00002313,0.00002313,0.00002307,0.00002307,2223.00000000,1593702839999,0.05135513,8,1000.00000000,0.02313000,EVXBTC
4769,1593702840000,0.00002307,0.00002307,0.00002304,0.00002307,1686.00000000,1593702899999,0.03888833,10,1035.00000000,0.02387745,EVXBTC
4770,1593702900000,0.00002307,0.00002307,0.00002307,0.00002307,1091.00000000,1593702959999,0.02516937,2,1091.00000000,0.02516937,EVXBTC
4771,1593702960000,0.00002303,0.00002303,0.00002301,0.00002301,2118.00000000,1593703019999,0.04874113,12,1696.00000000,0.03902496,EVXBTC
4772,1593703020000,0.00002301,0.00002301,0.00002301,0.00002301,1048.00000000,1593703079999,0.02411448,2,1048.00000000,0.02411448,EVXBTC
4773,1593703080000,0.00002301,0.00002301,0.00002296,0.00002296,670.00000000,1593703139999,0.01541000,9,500.00000000,0.01150500,EVXBTC
4774,1593703140000,0.00002303,0.00002303,0.00002303,0.00002303,1625.00000000,1593703199999,0.03742375,3,1625.00000000,0.03742375,EVXBTC
4775,1593703200000,0.00002303,0.00002303,0.00002296,0.00002296,1009.00000000,1593703259999,0.02320409,9,711.00000000,0.01636201,EVXBTC
4776,1593703260000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593703319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4777,1593703320000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593703379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4778,1593703380000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593703439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4779,1593703440000,0.00002296,0.00002296,0.00002296,0.00002296,30.00000000,1593703499999,0.00068880,1,30.00000000,0.00068880,EVXBTC
4780,1593703500000,0.00002296,0.00002296,0.00002296,0.00002296,5.00000000,1593703559999,0.00011480,1,5.00000000,0.00011480,EVXBTC
4781,1593703560000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593703619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4782,1593703620000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593703679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4783,1593703680000,0.00002296,0.00002296,0.00002296,0.00002296,139.00000000,1593703739999,0.00319144,1,139.00000000,0.00319144,EVXBTC
4784,1593703740000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593703799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4785,1593703800000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593703859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4786,1593703860000,0.00002295,0.00002295,0.00002294,0.00002294,510.00000000,1593703919999,0.01169950,2,500.00000000,0.01147000,EVXBTC
4787,1593703920000,0.00002294,0.00002298,0.00002294,0.00002297,3174.00000000,1593703979999,0.07290277,5,3174.00000000,0.07290277,EVXBTC
4788,1593703980000,0.00002296,0.00002296,0.00002296,0.00002296,1118.00000000,1593704039999,0.02566928,2,1118.00000000,0.02566928,EVXBTC
4789,1593704040000,0.00002296,0.00002296,0.00002296,0.00002296,1087.00000000,1593704099999,0.02495752,2,1087.00000000,0.02495752,EVXBTC
4790,1593704100000,0.00002296,0.00002296,0.00002296,0.00002296,1694.00000000,1593704159999,0.03889424,3,1694.00000000,0.03889424,EVXBTC
4791,1593704160000,0.00002296,0.00002296,0.00002296,0.00002296,1074.00000000,1593704219999,0.02465904,2,1074.00000000,0.02465904,EVXBTC
4792,1593704220000,0.00002296,0.00002296,0.00002296,0.00002296,1085.00000000,1593704279999,0.02491160,2,1085.00000000,0.02491160,EVXBTC
4793,1593704280000,0.00002296,0.00002296,0.00002296,0.00002296,524.00000000,1593704339999,0.01203104,1,524.00000000,0.01203104,EVXBTC
4794,1593704340000,0.00002296,0.00002296,0.00002296,0.00002296,1022.00000000,1593704399999,0.02346512,2,1022.00000000,0.02346512,EVXBTC
4795,1593704400000,0.00002296,0.00002296,0.00002296,0.00002296,500.00000000,1593704459999,0.01148000,1,500.00000000,0.01148000,EVXBTC
4796,1593704460000,0.00002296,0.00002296,0.00002296,0.00002296,1046.00000000,1593704519999,0.02401616,2,1046.00000000,0.02401616,EVXBTC
4797,1593704520000,0.00002296,0.00002296,0.00002296,0.00002296,1165.00000000,1593704579999,0.02674840,2,1165.00000000,0.02674840,EVXBTC
4798,1593704580000,0.00002296,0.00002296,0.00002296,0.00002296,544.00000000,1593704639999,0.01249024,1,544.00000000,0.01249024,EVXBTC
4799,1593704640000,0.00002296,0.00002296,0.00002296,0.00002296,1180.00000000,1593704699999,0.02709280,2,1180.00000000,0.02709280,EVXBTC
4800,1593704700000,0.00002296,0.00002296,0.00002296,0.00002296,1508.00000000,1593704759999,0.03462368,3,1508.00000000,0.03462368,EVXBTC
4801,1593704760000,0.00002296,0.00002296,0.00002296,0.00002296,1078.00000000,1593704819999,0.02475088,2,1078.00000000,0.02475088,EVXBTC
4802,1593704820000,0.00002296,0.00002296,0.00002296,0.00002296,1673.00000000,1593704879999,0.03841208,3,1673.00000000,0.03841208,EVXBTC
4803,1593704880000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593704939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4804,1593704940000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593704999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4805,1593705000000,0.00002296,0.00002296,0.00002296,0.00002296,334.00000000,1593705059999,0.00766864,1,334.00000000,0.00766864,EVXBTC
4806,1593705060000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1593705119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4807,1593705120000,0.00002304,0.00002304,0.00002304,0.00002304,438.00000000,1593705179999,0.01009152,2,438.00000000,0.01009152,EVXBTC
4808,1593705180000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1593705239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4809,1593705240000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1593705299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4810,1593705300000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1593705359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4811,1593705360000,0.00002299,0.00002302,0.00002298,0.00002298,2697.00000000,1593705419999,0.06201534,9,1059.00000000,0.02435782,EVXBTC
4812,1593705420000,0.00002298,0.00002298,0.00002298,0.00002298,1044.00000000,1593705479999,0.02399112,2,1044.00000000,0.02399112,EVXBTC
4813,1593705480000,0.00002297,0.00002297,0.00002297,0.00002297,1088.00000000,1593705539999,0.02499136,2,1088.00000000,0.02499136,EVXBTC
4814,1593705540000,0.00002297,0.00002297,0.00002296,0.00002296,511.00000000,1593705599999,0.01173267,2,500.00000000,0.01148000,EVXBTC
4815,1593705600000,0.00002295,0.00002295,0.00002284,0.00002295,2490.00000000,1593705659999,0.05701990,17,1027.00000000,0.02355923,EVXBTC
4816,1593705660000,0.00002292,0.00002293,0.00002289,0.00002289,1053.00000000,1593705719999,0.02412161,4,1053.00000000,0.02412161,EVXBTC
4817,1593705720000,0.00002289,0.00002289,0.00002289,0.00002289,0.00000000,1593705779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4818,1593705780000,0.00002284,0.00002284,0.00002284,0.00002284,6.00000000,1593705839999,0.00013704,1,0.00000000,0.00000000,EVXBTC
4819,1593705840000,0.00002284,0.00002289,0.00002276,0.00002277,3987.00000000,1593705899999,0.09104372,32,2139.00000000,0.04890659,EVXBTC
4820,1593705900000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593705959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4821,1593705960000,0.00002277,0.00002277,0.00002277,0.00002277,26.00000000,1593706019999,0.00059202,2,26.00000000,0.00059202,EVXBTC
4822,1593706020000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593706079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4823,1593706080000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593706139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4824,1593706140000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593706199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4825,1593706200000,0.00002275,0.00002275,0.00002275,0.00002275,130.00000000,1593706259999,0.00295750,3,0.00000000,0.00000000,EVXBTC
4826,1593706260000,0.00002275,0.00002275,0.00002275,0.00002275,0.00000000,1593706319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4827,1593706320000,0.00002285,0.00002285,0.00002285,0.00002285,5.00000000,1593706379999,0.00011425,1,5.00000000,0.00011425,EVXBTC
4828,1593706380000,0.00002285,0.00002285,0.00002274,0.00002274,260.00000000,1593706439999,0.00593695,5,220.00000000,0.00502700,EVXBTC
4829,1593706440000,0.00002274,0.00002274,0.00002274,0.00002274,0.00000000,1593706499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4830,1593706500000,0.00002276,0.00002276,0.00002276,0.00002276,5.00000000,1593706559999,0.00011380,1,0.00000000,0.00000000,EVXBTC
4831,1593706560000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593706619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4832,1593706620000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593706679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4833,1593706680000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593706739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4834,1593706740000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593706799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4835,1593706800000,0.00002276,0.00002276,0.00002276,0.00002276,155.00000000,1593706859999,0.00352780,1,155.00000000,0.00352780,EVXBTC
4836,1593706860000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593706919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4837,1593706920000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593706979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4838,1593706980000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593707039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4839,1593707040000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593707099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4840,1593707100000,0.00002276,0.00002276,0.00002276,0.00002276,12.00000000,1593707159999,0.00027312,1,12.00000000,0.00027312,EVXBTC
4841,1593707160000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593707219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4842,1593707220000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593707279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4843,1593707280000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1593707339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4844,1593707340000,0.00002274,0.00002274,0.00002273,0.00002273,25.00000000,1593707399999,0.00056830,3,0.00000000,0.00000000,EVXBTC
4845,1593707400000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593707459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4846,1593707460000,0.00002274,0.00002274,0.00002274,0.00002274,341.00000000,1593707519999,0.00775434,3,341.00000000,0.00775434,EVXBTC
4847,1593707520000,0.00002273,0.00002274,0.00002270,0.00002274,692.00000000,1593707579999,0.01572631,10,347.00000000,0.00789064,EVXBTC
4848,1593707580000,0.00002274,0.00002274,0.00002274,0.00002274,0.00000000,1593707639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4849,1593707640000,0.00002274,0.00002274,0.00002274,0.00002274,45.00000000,1593707699999,0.00102330,1,45.00000000,0.00102330,EVXBTC
4850,1593707700000,0.00002274,0.00002274,0.00002274,0.00002274,0.00000000,1593707759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4851,1593707760000,0.00002274,0.00002274,0.00002274,0.00002274,45.00000000,1593707819999,0.00102330,1,45.00000000,0.00102330,EVXBTC
4852,1593707820000,0.00002274,0.00002274,0.00002274,0.00002274,0.00000000,1593707879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4853,1593707880000,0.00002274,0.00002274,0.00002274,0.00002274,0.00000000,1593707939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4854,1593707940000,0.00002270,0.00002274,0.00002265,0.00002274,5348.00000000,1593707999999,0.12143420,11,3811.00000000,0.08655926,EVXBTC
4855,1593708000000,0.00002265,0.00002265,0.00002262,0.00002262,900.00000000,1593708059999,0.02037371,10,12.00000000,0.00027180,EVXBTC
4856,1593708060000,0.00002260,0.00002261,0.00002236,0.00002246,19725.00000000,1593708119999,0.44313732,86,584.00000000,0.01313551,EVXBTC
4857,1593708120000,0.00002243,0.00002243,0.00002234,0.00002243,15577.00000000,1593708179999,0.34878332,14,214.00000000,0.00480002,EVXBTC
4858,1593708180000,0.00002245,0.00002245,0.00002245,0.00002245,5.00000000,1593708239999,0.00011225,1,5.00000000,0.00011225,EVXBTC
4859,1593708240000,0.00002245,0.00002245,0.00002245,0.00002245,667.00000000,1593708299999,0.01497415,2,667.00000000,0.01497415,EVXBTC
4860,1593708300000,0.00002245,0.00002245,0.00002245,0.00002245,0.00000000,1593708359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
