,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4433,1612899660000,0.00000083,0.00000084,0.00000083,0.00000083,3568.00000000,1612899719999,0.00297334,4,1190.00000000,0.00099960,VIBBTC
4434,1612899720000,0.00000083,0.00000084,0.00000083,0.00000083,2565.00000000,1612899779999,0.00214085,3,1190.00000000,0.00099960,VIBBTC
4435,1612899780000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612899839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4436,1612899840000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612899899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4437,1612899900000,0.00000083,0.00000083,0.00000083,0.00000083,2725.00000000,1612899959999,0.00226175,1,0.00000000,0.00000000,VIBBTC
4438,1612899960000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612900019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4439,1612900020000,0.00000084,0.00000084,0.00000084,0.00000084,3012.00000000,1612900079999,0.00253008,1,3012.00000000,0.00253008,VIBBTC
4440,1612900080000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612900139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4441,1612900140000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612900199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4442,1612900200000,0.00000083,0.00000083,0.00000083,0.00000083,17032.00000000,1612900259999,0.01413656,5,0.00000000,0.00000000,VIBBTC
4443,1612900260000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612900319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4444,1612900320000,0.00000084,0.00000084,0.00000084,0.00000084,1903.00000000,1612900379999,0.00159852,1,1903.00000000,0.00159852,VIBBTC
4445,1612900380000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612900439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4446,1612900440000,0.00000084,0.00000084,0.00000084,0.00000084,1190.00000000,1612900499999,0.00099960,1,1190.00000000,0.00099960,VIBBTC
4447,1612900500000,0.00000084,0.00000084,0.00000083,0.00000083,21260.00000000,1612900559999,0.01767592,9,3012.00000000,0.00253008,VIBBTC
4448,1612900560000,0.00000083,0.00000083,0.00000083,0.00000083,523.00000000,1612900619999,0.00043409,1,0.00000000,0.00000000,VIBBTC
4449,1612900620000,0.00000084,0.00000084,0.00000083,0.00000083,946.00000000,1612900679999,0.00078991,2,473.00000000,0.00039732,VIBBTC
4450,1612900680000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612900739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4451,1612900740000,0.00000084,0.00000084,0.00000084,0.00000084,7051.00000000,1612900799999,0.00592284,7,7051.00000000,0.00592284,VIBBTC
4452,1612900800000,0.00000084,0.00000084,0.00000083,0.00000083,5439.00000000,1612900859999,0.00456683,2,5246.00000000,0.00440664,VIBBTC
4453,1612900860000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612900919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4454,1612900920000,0.00000084,0.00000084,0.00000084,0.00000084,40950.00000000,1612900979999,0.03439800,3,40950.00000000,0.03439800,VIBBTC
4455,1612900980000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612901039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4456,1612901040000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612901099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4457,1612901100000,0.00000084,0.00000084,0.00000084,0.00000084,407.00000000,1612901159999,0.00034188,1,407.00000000,0.00034188,VIBBTC
4458,1612901160000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612901219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4459,1612901220000,0.00000084,0.00000084,0.00000084,0.00000084,38104.00000000,1612901279999,0.03200736,4,38104.00000000,0.03200736,VIBBTC
4460,1612901280000,0.00000084,0.00000085,0.00000083,0.00000083,214140.00000000,1612901339999,0.17883485,13,107124.00000000,0.08999967,VIBBTC
4461,1612901340000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612901399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4462,1612901400000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612901459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4463,1612901460000,0.00000083,0.00000083,0.00000083,0.00000083,4578.00000000,1612901519999,0.00379974,1,0.00000000,0.00000000,VIBBTC
4464,1612901520000,0.00000083,0.00000083,0.00000083,0.00000083,2342.00000000,1612901579999,0.00194386,1,0.00000000,0.00000000,VIBBTC
4465,1612901580000,0.00000085,0.00000085,0.00000085,0.00000085,51375.00000000,1612901639999,0.04366875,10,51375.00000000,0.04366875,VIBBTC
4466,1612901640000,0.00000084,0.00000084,0.00000084,0.00000084,8650.00000000,1612901699999,0.00726600,7,5608.00000000,0.00471072,VIBBTC
4467,1612901700000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612901759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4468,1612901760000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612901819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4469,1612901820000,0.00000084,0.00000084,0.00000084,0.00000084,4504.00000000,1612901879999,0.00378336,3,4504.00000000,0.00378336,VIBBTC
4470,1612901880000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612901939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4471,1612901940000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612901999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4472,1612902000000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612902059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4473,1612902060000,0.00000084,0.00000084,0.00000084,0.00000084,736.00000000,1612902119999,0.00061824,1,0.00000000,0.00000000,VIBBTC
4474,1612902120000,0.00000084,0.00000084,0.00000084,0.00000084,561.00000000,1612902179999,0.00047124,1,0.00000000,0.00000000,VIBBTC
4475,1612902180000,0.00000084,0.00000084,0.00000084,0.00000084,2949.00000000,1612902239999,0.00247716,1,0.00000000,0.00000000,VIBBTC
4476,1612902240000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612902299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4477,1612902300000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612902359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4478,1612902360000,0.00000084,0.00000085,0.00000084,0.00000084,665.00000000,1612902419999,0.00056001,3,141.00000000,0.00011985,VIBBTC
4479,1612902420000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612902479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4480,1612902480000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612902539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4481,1612902540000,0.00000084,0.00000085,0.00000084,0.00000084,8338.00000000,1612902599999,0.00708333,3,7941.00000000,0.00674985,VIBBTC
4482,1612902600000,0.00000084,0.00000084,0.00000084,0.00000084,229.00000000,1612902659999,0.00019236,1,0.00000000,0.00000000,VIBBTC
4483,1612902660000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612902719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4484,1612902720000,0.00000084,0.00000084,0.00000084,0.00000084,2832.00000000,1612902779999,0.00237888,1,0.00000000,0.00000000,VIBBTC
4485,1612902780000,0.00000084,0.00000084,0.00000084,0.00000084,662.00000000,1612902839999,0.00055608,1,0.00000000,0.00000000,VIBBTC
4486,1612902840000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612902899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4487,1612902900000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612902959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4488,1612902960000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612903019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4489,1612903020000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612903079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4490,1612903080000,0.00000084,0.00000084,0.00000084,0.00000084,484261.00000000,1612903139999,0.40677924,13,0.00000000,0.00000000,VIBBTC
4491,1612903140000,0.00000084,0.00000085,0.00000084,0.00000084,721132.00000000,1612903199999,0.60578179,14,8055.00000000,0.00679711,VIBBTC
4492,1612903200000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612903259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4493,1612903260000,0.00000084,0.00000084,0.00000084,0.00000084,19397.00000000,1612903319999,0.01629348,3,0.00000000,0.00000000,VIBBTC
4494,1612903320000,0.00000084,0.00000084,0.00000083,0.00000083,385288.00000000,1612903379999,0.32363450,13,383804.00000000,0.32239536,VIBBTC
4495,1612903380000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612903439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4496,1612903440000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612903499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4497,1612903500000,0.00000083,0.00000083,0.00000083,0.00000083,0.00000000,1612903559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4498,1612903560000,0.00000084,0.00000084,0.00000084,0.00000084,134.00000000,1612903619999,0.00011256,1,0.00000000,0.00000000,VIBBTC
4499,1612903620000,0.00000084,0.00000084,0.00000084,0.00000084,990.00000000,1612903679999,0.00083160,2,0.00000000,0.00000000,VIBBTC
4500,1612903680000,0.00000084,0.00000084,0.00000084,0.00000084,186486.00000000,1612903739999,0.15664824,4,0.00000000,0.00000000,VIBBTC
4501,1612903740000,0.00000084,0.00000084,0.00000084,0.00000084,1148546.00000000,1612903799999,0.96477864,23,952997.00000000,0.80051748,VIBBTC
4502,1612903800000,0.00000084,0.00000084,0.00000084,0.00000084,500403.00000000,1612903859999,0.42033852,14,500403.00000000,0.42033852,VIBBTC
4503,1612903860000,0.00000084,0.00000084,0.00000084,0.00000084,400601.00000000,1612903919999,0.33650484,14,400601.00000000,0.33650484,VIBBTC
4504,1612903920000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612903979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4505,1612903980000,0.00000084,0.00000084,0.00000084,0.00000084,6002.00000000,1612904039999,0.00504168,6,6002.00000000,0.00504168,VIBBTC
4506,1612904040000,0.00000084,0.00000084,0.00000084,0.00000084,5037.00000000,1612904099999,0.00423108,6,5037.00000000,0.00423108,VIBBTC
4507,1612904100000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612904159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4508,1612904160000,0.00000084,0.00000084,0.00000084,0.00000084,1307.00000000,1612904219999,0.00109788,2,0.00000000,0.00000000,VIBBTC
4509,1612904220000,0.00000085,0.00000085,0.00000085,0.00000085,60491.00000000,1612904279999,0.05141735,6,60491.00000000,0.05141735,VIBBTC
4510,1612904280000,0.00000085,0.00000085,0.00000085,0.00000085,0.00000000,1612904339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4511,1612904340000,0.00000085,0.00000085,0.00000085,0.00000085,2706.00000000,1612904399999,0.00230010,1,2706.00000000,0.00230010,VIBBTC
4512,1612904400000,0.00000085,0.00000085,0.00000083,0.00000084,65319.00000000,1612904459999,0.05446058,18,3872.00000000,0.00325593,VIBBTC
4513,1612904460000,0.00000084,0.00000084,0.00000084,0.00000084,50457.00000000,1612904519999,0.04238388,2,0.00000000,0.00000000,VIBBTC
4514,1612904520000,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000,1612904579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4515,1612904580000,0.00000084,0.00000084,0.00000084,0.00000084,65496.00000000,1612904639999,0.05501664,7,0.00000000,0.00000000,VIBBTC
4516,1612904640000,0.00000085,0.00000085,0.00000085,0.00000085,1353205.00000000,1612904699999,1.15022425,46,1353205.00000000,1.15022425,VIBBTC
4517,1612904700000,0.00000085,0.00000085,0.00000085,0.00000085,753059.00000000,1612904759999,0.64010015,23,750049.00000000,0.63754165,VIBBTC
4518,1612904760000,0.00000085,0.00000085,0.00000085,0.00000085,70085.00000000,1612904819999,0.05957225,9,2000.00000000,0.00170000,VIBBTC
4519,1612904820000,0.00000085,0.00000085,0.00000085,0.00000085,85893.00000000,1612904879999,0.07300905,7,7118.00000000,0.00605030,VIBBTC
4520,1612904880000,0.00000085,0.00000085,0.00000085,0.00000085,125509.00000000,1612904939999,0.10668265,4,120747.00000000,0.10263495,VIBBTC
4521,1612904940000,0.00000086,0.00000087,0.00000086,0.00000087,428184.00000000,1612904999999,0.36871264,50,378891.00000000,0.32628928,VIBBTC
4522,1612905000000,0.00000088,0.00000089,0.00000086,0.00000089,163075.00000000,1612905059999,0.14342702,46,127631.00000000,0.11236900,VIBBTC
4523,1612905060000,0.00000088,0.00000089,0.00000088,0.00000089,110849.00000000,1612905119999,0.09836383,32,81671.00000000,0.07268719,VIBBTC
4524,1612905120000,0.00000088,0.00000088,0.00000088,0.00000088,3967.00000000,1612905179999,0.00349096,5,737.00000000,0.00064856,VIBBTC
4525,1612905180000,0.00000087,0.00000087,0.00000087,0.00000087,1533.00000000,1612905239999,0.00133371,2,0.00000000,0.00000000,VIBBTC
4526,1612905240000,0.00000088,0.00000088,0.00000088,0.00000088,171.00000000,1612905299999,0.00015048,1,171.00000000,0.00015048,VIBBTC
4527,1612905300000,0.00000088,0.00000088,0.00000088,0.00000088,0.00000000,1612905359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4528,1612905360000,0.00000088,0.00000088,0.00000088,0.00000088,254.00000000,1612905419999,0.00022352,1,254.00000000,0.00022352,VIBBTC
4529,1612905420000,0.00000088,0.00000088,0.00000087,0.00000087,6183.00000000,1612905479999,0.00541330,8,3409.00000000,0.00299992,VIBBTC
4530,1612905480000,0.00000088,0.00000088,0.00000088,0.00000088,152.00000000,1612905539999,0.00013376,1,152.00000000,0.00013376,VIBBTC
4531,1612905540000,0.00000087,0.00000087,0.00000087,0.00000087,18125.00000000,1612905599999,0.01576875,7,0.00000000,0.00000000,VIBBTC
4532,1612905600000,0.00000087,0.00000087,0.00000086,0.00000086,18361.00000000,1612905659999,0.01593456,13,0.00000000,0.00000000,VIBBTC
4533,1612905660000,0.00000087,0.00000087,0.00000087,0.00000087,382.00000000,1612905719999,0.00033234,1,382.00000000,0.00033234,VIBBTC
4534,1612905720000,0.00000087,0.00000087,0.00000086,0.00000086,17819.00000000,1612905779999,0.01548101,6,15667.00000000,0.01363029,VIBBTC
4535,1612905780000,0.00000087,0.00000087,0.00000086,0.00000086,2297.00000000,1612905839999,0.00198691,2,1149.00000000,0.00099963,VIBBTC
4536,1612905840000,0.00000087,0.00000087,0.00000087,0.00000087,188.00000000,1612905899999,0.00016356,2,188.00000000,0.00016356,VIBBTC
4537,1612905900000,0.00000087,0.00000087,0.00000087,0.00000087,6843.00000000,1612905959999,0.00595341,2,6843.00000000,0.00595341,VIBBTC
4538,1612905960000,0.00000087,0.00000087,0.00000087,0.00000087,0.00000000,1612906019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4539,1612906020000,0.00000087,0.00000087,0.00000087,0.00000087,8343.00000000,1612906079999,0.00725841,3,8343.00000000,0.00725841,VIBBTC
4540,1612906080000,0.00000087,0.00000087,0.00000087,0.00000087,0.00000000,1612906139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4541,1612906140000,0.00000087,0.00000087,0.00000087,0.00000087,0.00000000,1612906199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4542,1612906200000,0.00000086,0.00000087,0.00000086,0.00000087,4310.00000000,1612906259999,0.00374733,3,4073.00000000,0.00354351,VIBBTC
4543,1612906260000,0.00000087,0.00000087,0.00000087,0.00000087,0.00000000,1612906319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4544,1612906320000,0.00000086,0.00000086,0.00000086,0.00000086,737.00000000,1612906379999,0.00063382,2,0.00000000,0.00000000,VIBBTC
4545,1612906380000,0.00000086,0.00000086,0.00000086,0.00000086,253.00000000,1612906439999,0.00021758,1,0.00000000,0.00000000,VIBBTC
4546,1612906440000,0.00000086,0.00000086,0.00000086,0.00000086,6706.00000000,1612906499999,0.00576716,2,0.00000000,0.00000000,VIBBTC
4547,1612906500000,0.00000086,0.00000087,0.00000086,0.00000087,42645.00000000,1612906559999,0.03668957,10,1487.00000000,0.00129369,VIBBTC
4548,1612906560000,0.00000087,0.00000087,0.00000087,0.00000087,8670.00000000,1612906619999,0.00754290,1,8670.00000000,0.00754290,VIBBTC
4549,1612906620000,0.00000087,0.00000087,0.00000087,0.00000087,0.00000000,1612906679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4550,1612906680000,0.00000086,0.00000086,0.00000086,0.00000086,19471.00000000,1612906739999,0.01674506,7,0.00000000,0.00000000,VIBBTC
4551,1612906740000,0.00000086,0.00000086,0.00000086,0.00000086,2054.00000000,1612906799999,0.00176644,2,0.00000000,0.00000000,VIBBTC
4552,1612906800000,0.00000087,0.00000087,0.00000087,0.00000087,1472.00000000,1612906859999,0.00128064,1,1472.00000000,0.00128064,VIBBTC
4553,1612906860000,0.00000087,0.00000087,0.00000087,0.00000087,6903.00000000,1612906919999,0.00600561,2,6903.00000000,0.00600561,VIBBTC
4554,1612906920000,0.00000087,0.00000087,0.00000087,0.00000087,5643.00000000,1612906979999,0.00490941,2,5643.00000000,0.00490941,VIBBTC
4555,1612906980000,0.00000086,0.00000086,0.00000086,0.00000086,5637.00000000,1612907039999,0.00484782,2,0.00000000,0.00000000,VIBBTC
4556,1612907040000,0.00000086,0.00000086,0.00000086,0.00000086,1504.00000000,1612907099999,0.00129344,3,0.00000000,0.00000000,VIBBTC
4557,1612907100000,0.00000086,0.00000086,0.00000086,0.00000086,270.00000000,1612907159999,0.00023220,2,251.00000000,0.00021586,VIBBTC
4558,1612907160000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612907219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4559,1612907220000,0.00000086,0.00000086,0.00000086,0.00000086,1365.00000000,1612907279999,0.00117390,2,523.00000000,0.00044978,VIBBTC
4560,1612907280000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612907339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4561,1612907340000,0.00000086,0.00000086,0.00000086,0.00000086,2345.00000000,1612907399999,0.00201670,2,0.00000000,0.00000000,VIBBTC
4562,1612907400000,0.00000086,0.00000086,0.00000086,0.00000086,757.00000000,1612907459999,0.00065102,1,0.00000000,0.00000000,VIBBTC
4563,1612907460000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612907519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4564,1612907520000,0.00000086,0.00000086,0.00000086,0.00000086,615.00000000,1612907579999,0.00052890,2,0.00000000,0.00000000,VIBBTC
4565,1612907580000,0.00000086,0.00000087,0.00000086,0.00000087,839.00000000,1612907639999,0.00072566,3,412.00000000,0.00035844,VIBBTC
4566,1612907640000,0.00000086,0.00000086,0.00000086,0.00000086,15605.00000000,1612907699999,0.01342030,3,0.00000000,0.00000000,VIBBTC
4567,1612907700000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612907759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4568,1612907760000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612907819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4569,1612907820000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612907879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4570,1612907880000,0.00000086,0.00000086,0.00000086,0.00000086,320.00000000,1612907939999,0.00027520,1,0.00000000,0.00000000,VIBBTC
4571,1612907940000,0.00000086,0.00000086,0.00000086,0.00000086,479.00000000,1612907999999,0.00041194,1,0.00000000,0.00000000,VIBBTC
4572,1612908000000,0.00000086,0.00000086,0.00000085,0.00000086,17805.00000000,1612908059999,0.01521186,10,7091.00000000,0.00609826,VIBBTC
4573,1612908060000,0.00000086,0.00000086,0.00000086,0.00000086,480.00000000,1612908119999,0.00041280,1,0.00000000,0.00000000,VIBBTC
4574,1612908120000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612908179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4575,1612908180000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612908239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4576,1612908240000,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,1612908299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4577,1612908300000,0.00000087,0.00000087,0.00000087,0.00000087,4235.00000000,1612908359999,0.00368445,2,4235.00000000,0.00368445,VIBBTC
