,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4446,1629556620000,1260.0,1260.0,1260.0,1260.0,0.0,1629556679999,0.0,0,0.0,0.0,NASBTC
4447,1629556680000,1250.0,1250.0,1250.0,1250.0,1474.91,1629556739999,0.01843636,3,0.0,0.0,NASBTC
4448,1629556740000,1250.0,1250.0,1250.0,1250.0,174.18,1629556799999,0.00217725,2,0.0,0.0,NASBTC
4449,1629556800000,1250.0,1250.0,1250.0,1250.0,0.0,1629556859999,0.0,0,0.0,0.0,NASBTC
4450,1629556860000,1250.0,1250.0,1250.0,1250.0,0.0,1629556919999,0.0,0,0.0,0.0,NASBTC
4451,1629556920000,1260.0,1260.0,1260.0,1260.0,92.26,1629556979999,0.00116247,1,92.26,0.00116247,NASBTC
4452,1629556980000,1250.0,1250.0,1250.0,1250.0,1759.21,1629557039999,0.02199012,4,0.0,0.0,NASBTC
4453,1629557040000,1250.0,1250.0,1250.0,1250.0,0.0,1629557099999,0.0,0,0.0,0.0,NASBTC
4454,1629557100000,1260.0,1260.0,1260.0,1260.0,18.18,1629557159999,0.00022906,1,18.18,0.00022906,NASBTC
4455,1629557160000,1260.0,1260.0,1260.0,1260.0,0.0,1629557219999,0.0,0,0.0,0.0,NASBTC
4456,1629557220000,1260.0,1260.0,1260.0,1260.0,0.0,1629557279999,0.0,0,0.0,0.0,NASBTC
4457,1629557280000,1260.0,1260.0,1260.0,1260.0,0.0,1629557339999,0.0,0,0.0,0.0,NASBTC
4458,1629557340000,1250.0,1250.0,1250.0,1250.0,160.26,1629557399999,0.00200324,3,0.0,0.0,NASBTC
4459,1629557400000,1250.0,1250.0,1250.0,1250.0,0.0,1629557459999,0.0,0,0.0,0.0,NASBTC
4460,1629557460000,1250.0,1250.0,1250.0,1250.0,0.0,1629557519999,0.0,0,0.0,0.0,NASBTC
4461,1629557520000,1250.0,1250.0,1250.0,1250.0,0.0,1629557579999,0.0,0,0.0,0.0,NASBTC
4462,1629557580000,1250.0,1250.0,1250.0,1250.0,21.55,1629557639999,0.00026937,1,0.0,0.0,NASBTC
4463,1629557640000,1250.0,1250.0,1250.0,1250.0,0.0,1629557699999,0.0,0,0.0,0.0,NASBTC
4464,1629557700000,1250.0,1250.0,1250.0,1250.0,0.0,1629557759999,0.0,0,0.0,0.0,NASBTC
4465,1629557760000,1250.0,1250.0,1250.0,1250.0,0.0,1629557819999,0.0,0,0.0,0.0,NASBTC
4466,1629557820000,1250.0,1250.0,1250.0,1250.0,150.45,1629557879999,0.00188062,2,0.0,0.0,NASBTC
4467,1629557880000,1250.0,1250.0,1250.0,1250.0,0.0,1629557939999,0.0,0,0.0,0.0,NASBTC
4468,1629557940000,1260.0,1260.0,1260.0,1260.0,8.02,1629557999999,0.00010105,1,8.02,0.00010105,NASBTC
4469,1629558000000,1260.0,1260.0,1260.0,1260.0,0.0,1629558059999,0.0,0,0.0,0.0,NASBTC
4470,1629558060000,1260.0,1260.0,1260.0,1260.0,0.0,1629558119999,0.0,0,0.0,0.0,NASBTC
4471,1629558120000,1260.0,1260.0,1260.0,1260.0,275.45,1629558179999,0.00347067,2,275.45,0.00347067,NASBTC
4472,1629558180000,1260.0,1260.0,1260.0,1260.0,0.0,1629558239999,0.0,0,0.0,0.0,NASBTC
4473,1629558240000,1260.0,1260.0,1260.0,1260.0,0.0,1629558299999,0.0,0,0.0,0.0,NASBTC
4474,1629558300000,1260.0,1260.0,1260.0,1260.0,2124.31,1629558359999,0.02676627,10,2124.31,0.02676627,NASBTC
4475,1629558360000,1260.0,1260.0,1260.0,1260.0,8.02,1629558419999,0.00010105,1,8.02,0.00010105,NASBTC
4476,1629558420000,1260.0,1260.0,1260.0,1260.0,0.0,1629558479999,0.0,0,0.0,0.0,NASBTC
4477,1629558480000,1250.0,1250.0,1250.0,1250.0,34.33,1629558539999,0.00042912,2,0.0,0.0,NASBTC
4478,1629558540000,1250.0,1250.0,1250.0,1250.0,5105.38,1629558599999,0.06381725,2,0.0,0.0,NASBTC
4479,1629558600000,1250.0,1250.0,1250.0,1250.0,0.0,1629558659999,0.0,0,0.0,0.0,NASBTC
4480,1629558660000,1260.0,1260.0,1260.0,1260.0,480.0,1629558719999,0.006048,1,480.0,0.006048,NASBTC
4481,1629558720000,1260.0,1260.0,1260.0,1260.0,29.8,1629558779999,0.00037548,1,29.8,0.00037548,NASBTC
4482,1629558780000,1260.0,1260.0,1260.0,1260.0,188.34,1629558839999,0.00237308,1,188.34,0.00237308,NASBTC
4483,1629558840000,1260.0,1260.0,1260.0,1260.0,0.0,1629558899999,0.0,0,0.0,0.0,NASBTC
4484,1629558900000,1260.0,1260.0,1260.0,1260.0,0.0,1629558959999,0.0,0,0.0,0.0,NASBTC
4485,1629558960000,1260.0,1260.0,1260.0,1260.0,0.0,1629559019999,0.0,0,0.0,0.0,NASBTC
4486,1629559020000,1260.0,1260.0,1260.0,1260.0,87.31,1629559079999,0.0011001,1,87.31,0.0011001,NASBTC
4487,1629559080000,1260.0,1260.0,1260.0,1260.0,0.0,1629559139999,0.0,0,0.0,0.0,NASBTC
4488,1629559140000,1260.0,1260.0,1260.0,1260.0,0.0,1629559199999,0.0,0,0.0,0.0,NASBTC
4489,1629559200000,1250.0,1250.0,1250.0,1250.0,84.1,1629559259999,0.00105125,1,0.0,0.0,NASBTC
4490,1629559260000,1250.0,1250.0,1250.0,1250.0,0.0,1629559319999,0.0,0,0.0,0.0,NASBTC
4491,1629559320000,1250.0,1250.0,1250.0,1250.0,0.0,1629559379999,0.0,0,0.0,0.0,NASBTC
4492,1629559380000,1250.0,1250.0,1250.0,1250.0,0.0,1629559439999,0.0,0,0.0,0.0,NASBTC
4493,1629559440000,1250.0,1250.0,1250.0,1250.0,0.0,1629559499999,0.0,0,0.0,0.0,NASBTC
4494,1629559500000,1260.0,1260.0,1260.0,1260.0,1290.0,1629559559999,0.016254,1,1290.0,0.016254,NASBTC
4495,1629559560000,1250.0,1250.0,1250.0,1250.0,3012.29,1629559619999,0.03765361,7,0.0,0.0,NASBTC
4496,1629559620000,1250.0,1250.0,1250.0,1250.0,70.29,1629559679999,0.00087862,1,0.0,0.0,NASBTC
4497,1629559680000,1250.0,1250.0,1250.0,1250.0,0.0,1629559739999,0.0,0,0.0,0.0,NASBTC
4498,1629559740000,1260.0,1260.0,1260.0,1260.0,3915.73,1629559799999,0.04933819,2,3915.73,0.04933819,NASBTC
4499,1629559800000,1260.0,1260.0,1260.0,1260.0,0.0,1629559859999,0.0,0,0.0,0.0,NASBTC
4500,1629559860000,1260.0,1260.0,1260.0,1260.0,0.0,1629559919999,0.0,0,0.0,0.0,NASBTC
4501,1629559920000,1260.0,1260.0,1260.0,1260.0,15.88,1629559979999,0.00020008,1,15.88,0.00020008,NASBTC
4502,1629559980000,1260.0,1260.0,1260.0,1260.0,0.0,1629560039999,0.0,0,0.0,0.0,NASBTC
4503,1629560040000,1260.0,1260.0,1260.0,1260.0,0.0,1629560099999,0.0,0,0.0,0.0,NASBTC
4504,1629560100000,1250.0,1250.0,1250.0,1250.0,123.13,1629560159999,0.00153912,1,0.0,0.0,NASBTC
4505,1629560160000,1250.0,1250.0,1250.0,1250.0,0.0,1629560219999,0.0,0,0.0,0.0,NASBTC
4506,1629560220000,1250.0,1250.0,1250.0,1250.0,0.0,1629560279999,0.0,0,0.0,0.0,NASBTC
4507,1629560280000,1250.0,1250.0,1250.0,1250.0,0.0,1629560339999,0.0,0,0.0,0.0,NASBTC
4508,1629560340000,1250.0,1250.0,1250.0,1250.0,0.0,1629560399999,0.0,0,0.0,0.0,NASBTC
4509,1629560400000,1250.0,1250.0,1250.0,1250.0,0.0,1629560459999,0.0,0,0.0,0.0,NASBTC
4510,1629560460000,1250.0,1250.0,1250.0,1250.0,60.8,1629560519999,0.00076,1,0.0,0.0,NASBTC
4511,1629560520000,1260.0,1260.0,1260.0,1260.0,34.94,1629560579999,0.00044024,1,34.94,0.00044024,NASBTC
4512,1629560580000,1250.0,1250.0,1250.0,1250.0,17.34,1629560639999,0.00021675,1,0.0,0.0,NASBTC
4513,1629560640000,1250.0,1250.0,1250.0,1250.0,0.0,1629560699999,0.0,0,0.0,0.0,NASBTC
4514,1629560700000,1250.0,1250.0,1250.0,1250.0,32.5,1629560759999,0.00040625,2,0.0,0.0,NASBTC
4515,1629560760000,1250.0,1250.0,1250.0,1250.0,0.0,1629560819999,0.0,0,0.0,0.0,NASBTC
4516,1629560820000,1250.0,1250.0,1250.0,1250.0,0.0,1629560879999,0.0,0,0.0,0.0,NASBTC
4517,1629560880000,1250.0,1250.0,1250.0,1250.0,0.0,1629560939999,0.0,0,0.0,0.0,NASBTC
4518,1629560940000,1250.0,1250.0,1250.0,1250.0,108.48,1629560999999,0.001356,1,0.0,0.0,NASBTC
4519,1629561000000,1260.0,1260.0,1260.0,1260.0,645.73,1629561059999,0.00813618,3,645.73,0.00813618,NASBTC
4520,1629561060000,1260.0,1260.0,1260.0,1260.0,0.0,1629561119999,0.0,0,0.0,0.0,NASBTC
4521,1629561120000,1260.0,1260.0,1260.0,1260.0,0.0,1629561179999,0.0,0,0.0,0.0,NASBTC
4522,1629561180000,1260.0,1260.0,1260.0,1260.0,0.0,1629561239999,0.0,0,0.0,0.0,NASBTC
4523,1629561240000,1260.0,1260.0,1260.0,1260.0,0.0,1629561299999,0.0,0,0.0,0.0,NASBTC
4524,1629561300000,1260.0,1260.0,1260.0,1260.0,0.0,1629561359999,0.0,0,0.0,0.0,NASBTC
4525,1629561360000,1260.0,1260.0,1260.0,1260.0,50.0,1629561419999,0.00063,1,50.0,0.00063,NASBTC
4526,1629561420000,1260.0,1260.0,1260.0,1260.0,17.96,1629561479999,0.00022629,1,17.96,0.00022629,NASBTC
4527,1629561480000,1260.0,1260.0,1260.0,1260.0,0.0,1629561539999,0.0,0,0.0,0.0,NASBTC
4528,1629561540000,1260.0,1260.0,1260.0,1260.0,0.0,1629561599999,0.0,0,0.0,0.0,NASBTC
4529,1629561600000,1260.0,1260.0,1260.0,1260.0,0.0,1629561659999,0.0,0,0.0,0.0,NASBTC
4530,1629561660000,1260.0,1260.0,1260.0,1260.0,0.0,1629561719999,0.0,0,0.0,0.0,NASBTC
4531,1629561720000,1260.0,1260.0,1260.0,1260.0,0.0,1629561779999,0.0,0,0.0,0.0,NASBTC
4532,1629561780000,1260.0,1260.0,1260.0,1260.0,31.74,1629561839999,0.00039992,1,31.74,0.00039992,NASBTC
4533,1629561840000,1260.0,1260.0,1250.0,1260.0,288.92,1629561899999,0.00363298,4,214.96,0.00270849,NASBTC
4534,1629561900000,1260.0,1260.0,1260.0,1260.0,0.0,1629561959999,0.0,0,0.0,0.0,NASBTC
4535,1629561960000,1260.0,1260.0,1260.0,1260.0,0.0,1629562019999,0.0,0,0.0,0.0,NASBTC
4536,1629562020000,1260.0,1260.0,1260.0,1260.0,0.0,1629562079999,0.0,0,0.0,0.0,NASBTC
4537,1629562080000,1260.0,1260.0,1260.0,1260.0,0.0,1629562139999,0.0,0,0.0,0.0,NASBTC
4538,1629562140000,1260.0,1260.0,1260.0,1260.0,0.0,1629562199999,0.0,0,0.0,0.0,NASBTC
4539,1629562200000,1260.0,1260.0,1260.0,1260.0,0.0,1629562259999,0.0,0,0.0,0.0,NASBTC
4540,1629562260000,1250.0,1250.0,1250.0,1250.0,160.84,1629562319999,0.0020105,2,0.0,0.0,NASBTC
4541,1629562320000,1250.0,1250.0,1250.0,1250.0,0.0,1629562379999,0.0,0,0.0,0.0,NASBTC
4542,1629562380000,1250.0,1250.0,1250.0,1250.0,0.0,1629562439999,0.0,0,0.0,0.0,NASBTC
4543,1629562440000,1250.0,1250.0,1250.0,1250.0,0.0,1629562499999,0.0,0,0.0,0.0,NASBTC
4544,1629562500000,1250.0,1250.0,1250.0,1250.0,0.0,1629562559999,0.0,0,0.0,0.0,NASBTC
4545,1629562560000,1250.0,1250.0,1250.0,1250.0,0.0,1629562619999,0.0,0,0.0,0.0,NASBTC
4546,1629562620000,1250.0,1250.0,1240.0,1240.0,7331.24,1629562679999,0.09154481,18,49.66,0.00062075,NASBTC
4547,1629562680000,1240.0,1240.0,1240.0,1240.0,479.23,1629562739999,0.00594245,1,0.0,0.0,NASBTC
4548,1629562740000,1260.0,1260.0,1260.0,1260.0,28.6,1629562799999,0.00036036,1,28.6,0.00036036,NASBTC
4549,1629562800000,1260.0,1260.0,1260.0,1260.0,0.0,1629562859999,0.0,0,0.0,0.0,NASBTC
4550,1629562860000,1260.0,1260.0,1260.0,1260.0,38.98,1629562919999,0.00049114,1,38.98,0.00049114,NASBTC
4551,1629562920000,1250.0,1250.0,1250.0,1250.0,125.03,1629562979999,0.00156287,1,0.0,0.0,NASBTC
4552,1629562980000,1250.0,1250.0,1250.0,1250.0,0.0,1629563039999,0.0,0,0.0,0.0,NASBTC
4553,1629563040000,1250.0,1250.0,1250.0,1250.0,836.75,1629563099999,0.01045937,1,0.0,0.0,NASBTC
4554,1629563100000,1250.0,1250.0,1250.0,1250.0,19.98,1629563159999,0.00024975,1,0.0,0.0,NASBTC
4555,1629563160000,1260.0,1260.0,1260.0,1260.0,27.53,1629563219999,0.00034687,1,27.53,0.00034687,NASBTC
4556,1629563220000,1260.0,1260.0,1260.0,1260.0,0.0,1629563279999,0.0,0,0.0,0.0,NASBTC
4557,1629563280000,1250.0,1250.0,1250.0,1250.0,2203.4,1629563339999,0.02754249,3,0.0,0.0,NASBTC
4558,1629563340000,1250.0,1250.0,1250.0,1250.0,77.09,1629563399999,0.00096362,1,0.0,0.0,NASBTC
4559,1629563400000,1250.0,1250.0,1250.0,1250.0,4892.34,1629563459999,0.06115425,2,0.0,0.0,NASBTC
4560,1629563460000,1250.0,1250.0,1250.0,1250.0,187.68,1629563519999,0.002346,1,0.0,0.0,NASBTC
4561,1629563520000,1250.0,1250.0,1250.0,1250.0,0.0,1629563579999,0.0,0,0.0,0.0,NASBTC
4562,1629563580000,1260.0,1260.0,1260.0,1260.0,28.57,1629563639999,0.00035998,1,28.57,0.00035998,NASBTC
4563,1629563640000,1250.0,1250.0,1250.0,1250.0,207.59,1629563699999,0.00259486,3,0.0,0.0,NASBTC
4564,1629563700000,1250.0,1250.0,1250.0,1250.0,675.19,1629563759999,0.00843987,2,0.0,0.0,NASBTC
4565,1629563760000,1250.0,1250.0,1250.0,1250.0,17.0,1629563819999,0.0002125,1,0.0,0.0,NASBTC
4566,1629563820000,1250.0,1250.0,1250.0,1250.0,0.0,1629563879999,0.0,0,0.0,0.0,NASBTC
4567,1629563880000,1250.0,1250.0,1250.0,1250.0,8.0,1629563939999,0.0001,1,0.0,0.0,NASBTC
4568,1629563940000,1250.0,1250.0,1250.0,1250.0,266.84,1629563999999,0.0033355,2,0.0,0.0,NASBTC
4569,1629564000000,1250.0,1250.0,1250.0,1250.0,103.04,1629564059999,0.001288,2,0.0,0.0,NASBTC
4570,1629564060000,1250.0,1250.0,1250.0,1250.0,2004.62,1629564119999,0.02505775,1,0.0,0.0,NASBTC
4571,1629564120000,1250.0,1250.0,1250.0,1250.0,20.87,1629564179999,0.00026087,1,0.0,0.0,NASBTC
4572,1629564180000,1250.0,1250.0,1250.0,1250.0,0.0,1629564239999,0.0,0,0.0,0.0,NASBTC
4573,1629564240000,1250.0,1250.0,1250.0,1250.0,224.56,1629564299999,0.002807,1,0.0,0.0,NASBTC
4574,1629564300000,1250.0,1250.0,1250.0,1250.0,25.0,1629564359999,0.0003125,1,0.0,0.0,NASBTC
4575,1629564360000,1250.0,1250.0,1250.0,1250.0,0.0,1629564419999,0.0,0,0.0,0.0,NASBTC
4576,1629564420000,1260.0,1260.0,1260.0,1260.0,12.92,1629564479999,0.00016279,1,12.92,0.00016279,NASBTC
4577,1629564480000,1260.0,1260.0,1260.0,1260.0,23.81,1629564539999,0.0003,1,23.81,0.0003,NASBTC
4578,1629564540000,1260.0,1260.0,1260.0,1260.0,0.0,1629564599999,0.0,0,0.0,0.0,NASBTC
4579,1629564600000,1260.0,1260.0,1260.0,1260.0,557.22,1629564659999,0.00702096,2,557.22,0.00702096,NASBTC
4580,1629564660000,1260.0,1260.0,1260.0,1260.0,0.0,1629564719999,0.0,0,0.0,0.0,NASBTC
4581,1629564720000,1260.0,1260.0,1260.0,1260.0,0.0,1629564779999,0.0,0,0.0,0.0,NASBTC
4582,1629564780000,1260.0,1260.0,1260.0,1260.0,0.0,1629564839999,0.0,0,0.0,0.0,NASBTC
4583,1629564840000,1260.0,1260.0,1260.0,1260.0,0.0,1629564899999,0.0,0,0.0,0.0,NASBTC
4584,1629564900000,1250.0,1250.0,1250.0,1250.0,152.54,1629564959999,0.00190675,1,0.0,0.0,NASBTC
4585,1629564960000,1250.0,1250.0,1250.0,1250.0,0.0,1629565019999,0.0,0,0.0,0.0,NASBTC
4586,1629565020000,1250.0,1250.0,1250.0,1250.0,0.0,1629565079999,0.0,0,0.0,0.0,NASBTC
4587,1629565080000,1250.0,1250.0,1250.0,1250.0,0.0,1629565139999,0.0,0,0.0,0.0,NASBTC
4588,1629565140000,1250.0,1250.0,1250.0,1250.0,0.0,1629565199999,0.0,0,0.0,0.0,NASBTC
4589,1629565200000,1250.0,1250.0,1250.0,1250.0,0.0,1629565259999,0.0,0,0.0,0.0,NASBTC
4590,1629565260000,1260.0,1260.0,1260.0,1260.0,40.0,1629565319999,0.000504,2,40.0,0.000504,NASBTC
4591,1629565320000,1260.0,1260.0,1250.0,1250.0,91.81,1629565379999,0.00114969,2,20.7,0.00026082,NASBTC
4592,1629565380000,1250.0,1250.0,1250.0,1250.0,0.0,1629565439999,0.0,0,0.0,0.0,NASBTC
4593,1629565440000,1260.0,1260.0,1260.0,1260.0,24.08,1629565499999,0.0003034,1,24.08,0.0003034,NASBTC
4594,1629565500000,1260.0,1260.0,1260.0,1260.0,2414.95,1629565559999,0.03042836,2,2414.95,0.03042836,NASBTC
4595,1629565560000,1260.0,1260.0,1260.0,1260.0,0.0,1629565619999,0.0,0,0.0,0.0,NASBTC
4596,1629565620000,1260.0,1260.0,1260.0,1260.0,801.11,1629565679999,0.01009398,4,801.11,0.01009398,NASBTC
4597,1629565680000,1250.0,1250.0,1250.0,1250.0,324.0,1629565739999,0.00405,2,0.0,0.0,NASBTC
4598,1629565740000,1250.0,1250.0,1250.0,1250.0,0.0,1629565799999,0.0,0,0.0,0.0,NASBTC
4599,1629565800000,1250.0,1260.0,1250.0,1260.0,13764.6,1629565859999,0.17205882,13,13.47,0.00016972,NASBTC
4600,1629565860000,1250.0,1250.0,1250.0,1250.0,26.53,1629565919999,0.00033162,1,0.0,0.0,NASBTC
4601,1629565920000,1250.0,1250.0,1250.0,1250.0,0.0,1629565979999,0.0,0,0.0,0.0,NASBTC
4602,1629565980000,1250.0,1250.0,1250.0,1250.0,0.0,1629566039999,0.0,0,0.0,0.0,NASBTC
4603,1629566040000,1250.0,1250.0,1250.0,1250.0,0.0,1629566099999,0.0,0,0.0,0.0,NASBTC
4604,1629566100000,1250.0,1250.0,1250.0,1250.0,0.0,1629566159999,0.0,0,0.0,0.0,NASBTC
4605,1629566160000,1250.0,1250.0,1250.0,1250.0,0.0,1629566219999,0.0,0,0.0,0.0,NASBTC
4606,1629566220000,1250.0,1260.0,1250.0,1260.0,288.31,1629566279999,0.00363085,7,269.93,0.0034011,NASBTC
4607,1629566280000,1250.0,1250.0,1250.0,1250.0,17.0,1629566339999,0.0002125,1,0.0,0.0,NASBTC
4608,1629566340000,1250.0,1250.0,1250.0,1250.0,0.0,1629566399999,0.0,0,0.0,0.0,NASBTC
4609,1629566400000,1260.0,1260.0,1260.0,1260.0,161.34,1629566459999,0.00203288,2,161.34,0.00203288,NASBTC
4610,1629566460000,1260.0,1260.0,1260.0,1260.0,1587.28,1629566519999,0.01999972,2,1587.28,0.01999972,NASBTC
4611,1629566520000,1260.0,1260.0,1250.0,1250.0,494.83,1629566579999,0.00623376,13,484.21,0.00610101,NASBTC
4612,1629566580000,1250.0,1250.0,1250.0,1250.0,118.07,1629566639999,0.00147587,2,0.0,0.0,NASBTC
4613,1629566640000,1250.0,1250.0,1250.0,1250.0,0.0,1629566699999,0.0,0,0.0,0.0,NASBTC
4614,1629566700000,1260.0,1260.0,1260.0,1260.0,41.98,1629566759999,0.00052894,2,41.98,0.00052894,NASBTC
4615,1629566760000,1260.0,1260.0,1260.0,1260.0,0.0,1629566819999,0.0,0,0.0,0.0,NASBTC
4616,1629566820000,1250.0,1250.0,1250.0,1250.0,141.49,1629566879999,0.00176862,1,0.0,0.0,NASBTC
4617,1629566880000,1250.0,1250.0,1250.0,1250.0,0.0,1629566939999,0.0,0,0.0,0.0,NASBTC
4618,1629566940000,1250.0,1250.0,1250.0,1250.0,0.0,1629566999999,0.0,0,0.0,0.0,NASBTC
4619,1629567000000,1250.0,1250.0,1250.0,1250.0,0.0,1629567059999,0.0,0,0.0,0.0,NASBTC
4620,1629567060000,1250.0,1250.0,1250.0,1250.0,0.0,1629567119999,0.0,0,0.0,0.0,NASBTC
4621,1629567120000,1250.0,1250.0,1250.0,1250.0,0.0,1629567179999,0.0,0,0.0,0.0,NASBTC
4622,1629567180000,1260.0,1260.0,1260.0,1260.0,175.09,1629567239999,0.00220613,1,175.09,0.00220613,NASBTC
4623,1629567240000,1260.0,1260.0,1260.0,1260.0,0.0,1629567299999,0.0,0,0.0,0.0,NASBTC
4624,1629567300000,1260.0,1260.0,1260.0,1260.0,0.0,1629567359999,0.0,0,0.0,0.0,NASBTC
4625,1629567360000,1250.0,1250.0,1250.0,1250.0,3346.91,1629567419999,0.04183637,1,0.0,0.0,NASBTC
4626,1629567420000,1250.0,1250.0,1250.0,1250.0,28.53,1629567479999,0.00035662,1,0.0,0.0,NASBTC
4627,1629567480000,1250.0,1250.0,1250.0,1250.0,163.52,1629567539999,0.002044,2,0.0,0.0,NASBTC
4628,1629567540000,1260.0,1260.0,1260.0,1260.0,153.02,1629567599999,0.00192805,1,153.02,0.00192805,NASBTC
4629,1629567600000,1260.0,1260.0,1260.0,1260.0,35.35,1629567659999,0.0004454,2,35.35,0.0004454,NASBTC
4630,1629567660000,1260.0,1260.0,1260.0,1260.0,0.0,1629567719999,0.0,0,0.0,0.0,NASBTC
4631,1629567720000,1260.0,1260.0,1260.0,1260.0,738.1,1629567779999,0.00930004,4,738.1,0.00930004,NASBTC
4632,1629567780000,1260.0,1260.0,1260.0,1260.0,103.18,1629567839999,0.00130006,1,103.18,0.00130006,NASBTC
4633,1629567840000,1260.0,1260.0,1250.0,1250.0,9262.64,1629567899999,0.11581496,10,320.0,0.00403198,NASBTC
4634,1629567900000,1250.0,1250.0,1250.0,1250.0,204.27,1629567959999,0.00255337,2,0.0,0.0,NASBTC
4635,1629567960000,1260.0,1260.0,1250.0,1250.0,281.39,1629568019999,0.00352038,2,30.05,0.00037863,NASBTC
4636,1629568020000,1260.0,1260.0,1260.0,1260.0,30.76,1629568079999,0.00038757,1,30.76,0.00038757,NASBTC
4637,1629568080000,1250.0,1260.0,1250.0,1260.0,250.01,1629568139999,0.00313392,3,88.01,0.00110892,NASBTC
4638,1629568140000,1260.0,1260.0,1260.0,1260.0,0.0,1629568199999,0.0,0,0.0,0.0,NASBTC
4639,1629568200000,1260.0,1260.0,1260.0,1260.0,169.24,1629568259999,0.00213242,1,169.24,0.00213242,NASBTC
4640,1629568260000,1250.0,1260.0,1250.0,1260.0,178.86,1629568319999,0.00223743,2,16.86,0.00021243,NASBTC
4641,1629568320000,1260.0,1260.0,1250.0,1260.0,1931.65,1629568379999,0.0242411,4,954.89,0.01203161,NASBTC
4642,1629568380000,1260.0,1260.0,1260.0,1260.0,0.0,1629568439999,0.0,0,0.0,0.0,NASBTC
4643,1629568440000,1260.0,1260.0,1260.0,1260.0,821.84,1629568499999,0.01035515,9,821.84,0.01035515,NASBTC
4644,1629568500000,1250.0,1260.0,1250.0,1260.0,1637.32,1629568559999,0.020485,8,185.27,0.00233439,NASBTC
4645,1629568560000,1260.0,1260.0,1250.0,1250.0,481.23,1629568619999,0.00602726,5,119.09,0.00150052,NASBTC
4646,1629568620000,1260.0,1260.0,1260.0,1260.0,166.58,1629568679999,0.0020989,3,166.58,0.0020989,NASBTC
4647,1629568680000,1260.0,1260.0,1260.0,1260.0,0.0,1629568739999,0.0,0,0.0,0.0,NASBTC
4648,1629568740000,1260.0,1260.0,1260.0,1260.0,92.73,1629568799999,0.00116839,1,92.73,0.00116839,NASBTC
4649,1629568800000,1260.0,1260.0,1260.0,1260.0,123.92,1629568859999,0.00156139,2,123.92,0.00156139,NASBTC
4650,1629568860000,1260.0,1260.0,1260.0,1260.0,178.22,1629568919999,0.00224557,2,178.22,0.00224557,NASBTC
4651,1629568920000,1260.0,1260.0,1260.0,1260.0,102.2,1629568979999,0.00128772,1,102.2,0.00128772,NASBTC
4652,1629568980000,1260.0,1260.0,1260.0,1260.0,1234.73,1629569039999,0.01555759,2,1234.73,0.01555759,NASBTC
4653,1629569040000,1260.0,1260.0,1260.0,1260.0,24.4,1629569099999,0.00030744,1,24.4,0.00030744,NASBTC
4654,1629569100000,1260.0,1260.0,1260.0,1260.0,0.0,1629569159999,0.0,0,0.0,0.0,NASBTC
4655,1629569160000,1260.0,1260.0,1260.0,1260.0,108.4,1629569219999,0.00136584,3,108.4,0.00136584,NASBTC
4656,1629569220000,1250.0,1250.0,1250.0,1250.0,89.76,1629569279999,0.001122,1,0.0,0.0,NASBTC
4657,1629569280000,1250.0,1250.0,1250.0,1250.0,0.0,1629569339999,0.0,0,0.0,0.0,NASBTC
4658,1629569340000,1250.0,1250.0,1250.0,1250.0,81.19,1629569399999,0.00101487,1,0.0,0.0,NASBTC
4659,1629569400000,1250.0,1250.0,1250.0,1250.0,128.94,1629569459999,0.00161175,1,0.0,0.0,NASBTC
4660,1629569460000,1260.0,1260.0,1260.0,1260.0,143.75,1629569519999,0.00181125,1,143.75,0.00181125,NASBTC
4661,1629569520000,1260.0,1260.0,1260.0,1260.0,64.34,1629569579999,0.00081067,2,64.34,0.00081067,NASBTC
4662,1629569580000,1250.0,1250.0,1250.0,1250.0,123.7,1629569639999,0.00154625,1,0.0,0.0,NASBTC
4663,1629569640000,1260.0,1260.0,1260.0,1260.0,80.36,1629569699999,0.00101253,2,80.36,0.00101253,NASBTC
4664,1629569700000,1260.0,1260.0,1260.0,1260.0,35.31,1629569759999,0.0004449,1,35.31,0.0004449,NASBTC
4665,1629569760000,1260.0,1260.0,1250.0,1250.0,65.8,1629569819999,0.00082408,2,15.8,0.00019908,NASBTC
4666,1629569820000,1260.0,1260.0,1260.0,1260.0,138.82,1629569879999,0.00174913,2,138.82,0.00174913,NASBTC
4667,1629569880000,1260.0,1260.0,1260.0,1260.0,64.72,1629569939999,0.00081547,1,64.72,0.00081547,NASBTC
4668,1629569940000,1260.0,1260.0,1260.0,1260.0,23.79,1629569999999,0.00029975,1,23.79,0.00029975,NASBTC
4669,1629570000000,1260.0,1260.0,1260.0,1260.0,172.54,1629570059999,0.00217399,3,172.54,0.00217399,NASBTC
4670,1629570060000,1260.0,1260.0,1260.0,1260.0,24.4,1629570119999,0.00030744,1,24.4,0.00030744,NASBTC
4671,1629570120000,1260.0,1260.0,1260.0,1260.0,20.96,1629570179999,0.00026409,1,20.96,0.00026409,NASBTC
4672,1629570180000,1260.0,1260.0,1260.0,1260.0,2043.15,1629570239999,0.02574362,21,2043.15,0.02574362,NASBTC
4673,1629570240000,1260.0,1260.0,1260.0,1260.0,179.98,1629570299999,0.00226773,5,179.98,0.00226773,NASBTC
4674,1629570300000,1260.0,1260.0,1260.0,1260.0,115.46,1629570359999,0.00145479,2,115.46,0.00145479,NASBTC
