,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4332,1634992980000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4333,1634993040000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4334,1634993100000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4335,1634993160000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4336,1634993220000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4337,1634993280000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4338,1634993340000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4339,1634993400000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4340,1634993460000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4341,1634993520000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4342,1634993580000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4343,1634993640000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4344,1634993700000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4345,1634993760000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634993819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4346,1634993820000,0.00001148,0.00001148,0.00001148,0.00001148,40.00000000,1634993879999,0.00045920,4,0.00000000,0.00000000,EVXBTC
4347,1634993880000,0.00001148,0.00001148,0.00001148,0.00001148,110.00000000,1634993939999,0.00126280,11,0.00000000,0.00000000,EVXBTC
4348,1634993940000,0.00001148,0.00001148,0.00001148,0.00001148,56.00000000,1634993999999,0.00064288,6,0.00000000,0.00000000,EVXBTC
4349,1634994000000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4350,1634994060000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4351,1634994120000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4352,1634994180000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4353,1634994240000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4354,1634994300000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4355,1634994360000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4356,1634994420000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4357,1634994480000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4358,1634994540000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4359,1634994600000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4360,1634994660000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4361,1634994720000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4362,1634994780000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4363,1634994840000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4364,1634994900000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634994959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4365,1634994960000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634995019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4366,1634995020000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634995079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4367,1634995080000,0.00001149,0.00001149,0.00001146,0.00001146,1750.00000000,1634995139999,0.02007767,6,0.00000000,0.00000000,EVXBTC
4368,1634995140000,0.00001146,0.00001146,0.00001146,0.00001146,0.00000000,1634995199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4369,1634995200000,0.00001147,0.00001147,0.00001146,0.00001146,136.00000000,1634995259999,0.00155907,2,0.00000000,0.00000000,EVXBTC
4370,1634995260000,0.00001149,0.00001149,0.00001149,0.00001149,341.00000000,1634995319999,0.00391809,1,341.00000000,0.00391809,EVXBTC
4371,1634995320000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4372,1634995380000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4373,1634995440000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4374,1634995500000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4375,1634995560000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4376,1634995620000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4377,1634995680000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4378,1634995740000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4379,1634995800000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4380,1634995860000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4381,1634995920000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634995979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4382,1634995980000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634996039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4383,1634996040000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634996099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4384,1634996100000,0.00001150,0.00001150,0.00001150,0.00001150,15.00000000,1634996159999,0.00017250,1,0.00000000,0.00000000,EVXBTC
4385,1634996160000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1634996219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4386,1634996220000,0.00001150,0.00001150,0.00001150,0.00001150,18.00000000,1634996279999,0.00020700,1,0.00000000,0.00000000,EVXBTC
4387,1634996280000,0.00001150,0.00001155,0.00001150,0.00001155,35.00000000,1634996339999,0.00040380,3,30.00000000,0.00034630,EVXBTC
4388,1634996340000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634996399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4389,1634996400000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634996459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4390,1634996460000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634996519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4391,1634996520000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634996579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4392,1634996580000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634996639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4393,1634996640000,0.00001150,0.00001150,0.00001149,0.00001149,687.00000000,1634996699999,0.00789507,2,0.00000000,0.00000000,EVXBTC
4394,1634996700000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634996759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4395,1634996760000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634996819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4396,1634996820000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634996879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4397,1634996880000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634996939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4398,1634996940000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634996999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4399,1634997000000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634997059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4400,1634997060000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634997119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4401,1634997120000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1634997179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4402,1634997180000,0.00001151,0.00001151,0.00001151,0.00001151,159.00000000,1634997239999,0.00183009,1,0.00000000,0.00000000,EVXBTC
4403,1634997240000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634997299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4404,1634997300000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634997359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4405,1634997360000,0.00001151,0.00001151,0.00001151,0.00001151,115.00000000,1634997419999,0.00132365,1,0.00000000,0.00000000,EVXBTC
4406,1634997420000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634997479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4407,1634997480000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634997539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4408,1634997540000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634997599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4409,1634997600000,0.00001151,0.00001151,0.00001151,0.00001151,362.00000000,1634997659999,0.00416662,1,0.00000000,0.00000000,EVXBTC
4410,1634997660000,0.00001151,0.00001151,0.00001151,0.00001151,158.00000000,1634997719999,0.00181858,1,0.00000000,0.00000000,EVXBTC
4411,1634997720000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634997779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4412,1634997780000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634997839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4413,1634997840000,0.00001156,0.00001156,0.00001156,0.00001156,19.00000000,1634997899999,0.00021964,1,19.00000000,0.00021964,EVXBTC
4414,1634997900000,0.00001156,0.00001156,0.00001156,0.00001156,0.00000000,1634997959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4415,1634997960000,0.00001156,0.00001156,0.00001156,0.00001156,0.00000000,1634998019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4416,1634998020000,0.00001151,0.00001151,0.00001151,0.00001151,898.00000000,1634998079999,0.01033598,1,0.00000000,0.00000000,EVXBTC
4417,1634998080000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634998139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4418,1634998140000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634998199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4419,1634998200000,0.00001151,0.00001151,0.00001151,0.00001151,30.00000000,1634998259999,0.00034530,1,0.00000000,0.00000000,EVXBTC
4420,1634998260000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634998319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4421,1634998320000,0.00001151,0.00001151,0.00001151,0.00001151,580.00000000,1634998379999,0.00667580,1,0.00000000,0.00000000,EVXBTC
4422,1634998380000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634998439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4423,1634998440000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634998499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4424,1634998500000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634998559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4425,1634998560000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634998619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4426,1634998620000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1634998679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4427,1634998680000,0.00001145,0.00001145,0.00001135,0.00001139,815.00000000,1634998739999,0.00928236,10,90.00000000,0.00102510,EVXBTC
4428,1634998740000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634998799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4429,1634998800000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634998859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4430,1634998860000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634998919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4431,1634998920000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634998979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4432,1634998980000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4433,1634999040000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4434,1634999100000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4435,1634999160000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4436,1634999220000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4437,1634999280000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4438,1634999340000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4439,1634999400000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4440,1634999460000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4441,1634999520000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4442,1634999580000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4443,1634999640000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4444,1634999700000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4445,1634999760000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4446,1634999820000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4447,1634999880000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4448,1634999940000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634999999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4449,1635000000000,0.00001149,0.00001149,0.00001149,0.00001149,11.00000000,1635000059999,0.00012639,1,11.00000000,0.00012639,EVXBTC
4450,1635000060000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1635000119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4451,1635000120000,0.00001149,0.00001149,0.00001149,0.00001149,0.00000000,1635000179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4452,1635000180000,0.00001147,0.00001147,0.00001147,0.00001147,304.00000000,1635000239999,0.00348688,1,304.00000000,0.00348688,EVXBTC
4453,1635000240000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1635000299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4454,1635000300000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1635000359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4455,1635000360000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1635000419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4456,1635000420000,0.00001151,0.00001151,0.00001150,0.00001150,682.00000000,1635000479999,0.00784577,3,277.00000000,0.00318827,EVXBTC
4457,1635000480000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635000539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4458,1635000540000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635000599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4459,1635000600000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635000659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4460,1635000660000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635000719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4461,1635000720000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635000779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4462,1635000780000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635000839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4463,1635000840000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635000899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4464,1635000900000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635000959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4465,1635000960000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4466,1635001020000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4467,1635001080000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4468,1635001140000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4469,1635001200000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4470,1635001260000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4471,1635001320000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4472,1635001380000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4473,1635001440000,0.00001152,0.00001152,0.00001152,0.00001152,43.00000000,1635001499999,0.00049536,1,43.00000000,0.00049536,EVXBTC
4474,1635001500000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1635001559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4475,1635001560000,0.00001150,0.00001150,0.00001150,0.00001150,9.00000000,1635001619999,0.00010350,1,9.00000000,0.00010350,EVXBTC
4476,1635001620000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4477,1635001680000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4478,1635001740000,0.00001150,0.00001150,0.00001150,0.00001150,11.00000000,1635001799999,0.00012650,1,11.00000000,0.00012650,EVXBTC
4479,1635001800000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1635001859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4480,1635001860000,0.00001144,0.00001144,0.00001144,0.00001144,681.00000000,1635001919999,0.00779064,2,350.00000000,0.00400400,EVXBTC
4481,1635001920000,0.00001144,0.00001144,0.00001144,0.00001144,0.00000000,1635001979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
