,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5055,1585878360000,0.00002326,0.00002326,0.00002326,0.00002326,0.00000000,1585878419999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5056,1585878420000,0.00002326,0.00002326,0.00002326,0.00002326,0.00000000,1585878479999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5057,1585878480000,0.00002326,0.00002326,0.00002326,0.00002326,0.00000000,1585878539999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5058,1585878540000,0.00002326,0.00002326,0.00002326,0.00002326,0.00000000,1585878599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5059,1585878600000,0.00002326,0.00002328,0.00002326,0.00002328,30.00000000,1585878659999,0.00069808,5,30.00000000,0.00069808,ARKBTC
5060,1585878660000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1585878719999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5061,1585878720000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1585878779999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5062,1585878780000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1585878839999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5063,1585878840000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1585878899999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5064,1585878900000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1585878959999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5065,1585878960000,0.00002325,0.00002325,0.00002325,0.00002325,9.00000000,1585879019999,0.00020925,1,0.00000000,0.00000000,ARKBTC
5066,1585879020000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879079999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5067,1585879080000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5068,1585879140000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5069,1585879200000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5070,1585879260000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879319999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5071,1585879320000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5072,1585879380000,0.00002326,0.00002326,0.00002325,0.00002325,32.00000000,1585879439999,0.00074427,4,0.00000000,0.00000000,ARKBTC
5073,1585879440000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5074,1585879500000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879559999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5075,1585879560000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5076,1585879620000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879679999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5077,1585879680000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879739999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5078,1585879740000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879799999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5079,1585879800000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5080,1585879860000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5081,1585879920000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585879979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5082,1585879980000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585880039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5083,1585880040000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585880099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5084,1585880100000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1585880159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5085,1585880160000,0.00002321,0.00002321,0.00002320,0.00002320,245.00000000,1585880219999,0.00568640,3,0.00000000,0.00000000,ARKBTC
5086,1585880220000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5087,1585880280000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5088,1585880340000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5089,1585880400000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5090,1585880460000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5091,1585880520000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5092,1585880580000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5093,1585880640000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880699999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5094,1585880700000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5095,1585880760000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5096,1585880820000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585880879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5097,1585880880000,0.00002327,0.00002333,0.00002327,0.00002333,940.00000000,1585880939999,0.02192525,5,940.00000000,0.02192525,ARKBTC
5098,1585880940000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585880999999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5099,1585881000000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5100,1585881060000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5101,1585881120000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5102,1585881180000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881239999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5103,1585881240000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5104,1585881300000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5105,1585881360000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881419999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5106,1585881420000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881479999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5107,1585881480000,0.00002333,0.00002333,0.00002333,0.00002333,5.00000000,1585881539999,0.00011665,1,5.00000000,0.00011665,ARKBTC
5108,1585881540000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5109,1585881600000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5110,1585881660000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1585881719999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5111,1585881720000,0.00002334,0.00002334,0.00002334,0.00002334,81.00000000,1585881779999,0.00189054,2,81.00000000,0.00189054,ARKBTC
5112,1585881780000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1585881839999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5113,1585881840000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1585881899999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5114,1585881900000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1585881959999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5115,1585881960000,0.00002321,0.00002321,0.00002309,0.00002311,10732.00000000,1585882019999,0.24816733,20,0.00000000,0.00000000,ARKBTC
5116,1585882020000,0.00002311,0.00002311,0.00002300,0.00002301,5230.00000000,1585882079999,0.12049117,31,0.00000000,0.00000000,ARKBTC
5117,1585882080000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5118,1585882140000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5119,1585882200000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5120,1585882260000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882319999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5121,1585882320000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5122,1585882380000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882439999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5123,1585882440000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5124,1585882500000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882559999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5125,1585882560000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5126,1585882620000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882679999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5127,1585882680000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882739999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5128,1585882740000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882799999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5129,1585882800000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5130,1585882860000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5131,1585882920000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585882979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5132,1585882980000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585883039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5133,1585883040000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585883099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5134,1585883100000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585883159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5135,1585883160000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585883219999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5136,1585883220000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585883279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5137,1585883280000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585883339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5138,1585883340000,0.00002317,0.00002317,0.00002317,0.00002317,7.00000000,1585883399999,0.00016219,1,7.00000000,0.00016219,ARKBTC
5139,1585883400000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1585883459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5140,1585883460000,0.00002317,0.00002317,0.00002317,0.00002317,2.00000000,1585883519999,0.00004634,1,2.00000000,0.00004634,ARKBTC
5141,1585883520000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1585883579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5142,1585883580000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1585883639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5143,1585883640000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1585883699999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5144,1585883700000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1585883759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5145,1585883760000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1585883819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5146,1585883820000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1585883879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5147,1585883880000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1585883939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5148,1585883940000,0.00002305,0.00002305,0.00002291,0.00002291,2830.00000000,1585883999999,0.06506685,15,0.00000000,0.00000000,ARKBTC
5149,1585884000000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1585884059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5150,1585884060000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1585884119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5151,1585884120000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1585884179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5152,1585884180000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1585884239999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5153,1585884240000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1585884299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5154,1585884300000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1585884359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5155,1585884360000,0.00002311,0.00002311,0.00002311,0.00002311,207.00000000,1585884419999,0.00478377,1,207.00000000,0.00478377,ARKBTC
5156,1585884420000,0.00002317,0.00002317,0.00002309,0.00002309,246.00000000,1585884479999,0.00568092,3,15.00000000,0.00034713,ARKBTC
5157,1585884480000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585884539999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5158,1585884540000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585884599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5159,1585884600000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585884659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5160,1585884660000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585884719999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5161,1585884720000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585884779999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5162,1585884780000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585884839999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5163,1585884840000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585884899999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5164,1585884900000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585884959999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5165,1585884960000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585885019999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5166,1585885020000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585885079999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5167,1585885080000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585885139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5168,1585885140000,0.00002309,0.00002309,0.00002309,0.00002309,0.00000000,1585885199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5169,1585885200000,0.00002306,0.00002306,0.00002301,0.00002301,3113.00000000,1585885259999,0.07165111,8,501.00000000,0.01152801,ARKBTC
5170,1585885260000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1585885319999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5171,1585885320000,0.00002303,0.00002303,0.00002296,0.00002297,2692.00000000,1585885379999,0.06185298,8,0.00000000,0.00000000,ARKBTC
5172,1585885380000,0.00002296,0.00002310,0.00002296,0.00002310,33.00000000,1585885439999,0.00075960,4,15.00000000,0.00034632,ARKBTC
5173,1585885440000,0.00002311,0.00002316,0.00002311,0.00002316,1340.00000000,1585885499999,0.03099409,4,1340.00000000,0.03099409,ARKBTC
5174,1585885500000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1585885559999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5175,1585885560000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1585885619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5176,1585885620000,0.00002318,0.00002319,0.00002318,0.00002319,1489.00000000,1585885679999,0.03452911,12,1489.00000000,0.03452911,ARKBTC
5177,1585885680000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1585885739999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5178,1585885740000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1585885799999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5179,1585885800000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1585885859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5180,1585885860000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1585885919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5181,1585885920000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1585885979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5182,1585885980000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1585886039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5183,1585886040000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1585886099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5184,1585886100000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1585886159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5185,1585886160000,0.00002318,0.00002318,0.00002318,0.00002318,2.00000000,1585886219999,0.00004636,1,2.00000000,0.00004636,ARKBTC
5186,1585886220000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5187,1585886280000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5188,1585886340000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5189,1585886400000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5190,1585886460000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5191,1585886520000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5192,1585886580000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5193,1585886640000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886699999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5194,1585886700000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5195,1585886760000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5196,1585886820000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5197,1585886880000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5198,1585886940000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585886999999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5199,1585887000000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585887059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5200,1585887060000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585887119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5201,1585887120000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585887179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5202,1585887180000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585887239999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5203,1585887240000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585887299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
5204,1585887300000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585887359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
