,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5564,1600337820000,13670.0,13670.0,13670.0,13670.0,0.0,1600337879999,0.0,0,0.0,0.0,GVTBTC
5565,1600337880000,13670.0,13670.0,13670.0,13670.0,0.0,1600337939999,0.0,0,0.0,0.0,GVTBTC
5566,1600337940000,13670.0,13670.0,13670.0,13670.0,0.0,1600337999999,0.0,0,0.0,0.0,GVTBTC
5567,1600338000000,13670.0,13670.0,13670.0,13670.0,0.0,1600338059999,0.0,0,0.0,0.0,GVTBTC
5568,1600338060000,13670.0,13670.0,13670.0,13670.0,0.0,1600338119999,0.0,0,0.0,0.0,GVTBTC
5569,1600338120000,13670.0,13670.0,13670.0,13670.0,0.0,1600338179999,0.0,0,0.0,0.0,GVTBTC
5570,1600338180000,13670.0,13670.0,13670.0,13670.0,0.0,1600338239999,0.0,0,0.0,0.0,GVTBTC
5571,1600338240000,13670.0,13670.0,13670.0,13670.0,0.0,1600338299999,0.0,0,0.0,0.0,GVTBTC
5572,1600338300000,13670.0,13670.0,13560.0,13560.0,2672.76,1600338359999,0.36449439,14,0.0,0.0,GVTBTC
5573,1600338360000,13590.0,13590.0,13540.0,13540.0,107.17,1600338419999,0.01453131,9,34.24,0.00465319,GVTBTC
5574,1600338420000,13560.0,13560.0,13460.0,13460.0,949.4,1600338479999,0.1283093,25,7.89,0.00106672,GVTBTC
5575,1600338480000,13460.0,13460.0,13460.0,13460.0,0.0,1600338539999,0.0,0,0.0,0.0,GVTBTC
5576,1600338540000,13460.0,13460.0,13460.0,13460.0,0.0,1600338599999,0.0,0,0.0,0.0,GVTBTC
5577,1600338600000,13450.0,13510.0,13450.0,13510.0,224.52,1600338659999,0.03019882,2,1.48,0.00019994,GVTBTC
5578,1600338660000,13490.0,13490.0,13490.0,13490.0,5.9,1600338719999,0.00079591,2,5.9,0.00079591,GVTBTC
5579,1600338720000,13440.0,13460.0,13280.0,13280.0,1006.57,1600338779999,0.13421023,24,0.83,0.00011171,GVTBTC
5580,1600338780000,13440.0,13440.0,13330.0,13330.0,2538.07,1600338839999,0.33851454,8,2.35,0.00031584,GVTBTC
5581,1600338840000,13330.0,13330.0,13330.0,13330.0,0.0,1600338899999,0.0,0,0.0,0.0,GVTBTC
5582,1600338900000,13330.0,13330.0,13330.0,13330.0,0.0,1600338959999,0.0,0,0.0,0.0,GVTBTC
5583,1600338960000,13330.0,13330.0,13330.0,13330.0,0.0,1600339019999,0.0,0,0.0,0.0,GVTBTC
5584,1600339020000,13330.0,13330.0,13330.0,13330.0,0.0,1600339079999,0.0,0,0.0,0.0,GVTBTC
5585,1600339080000,13390.0,13390.0,13390.0,13390.0,537.93,1600339139999,0.07202881,5,0.0,0.0,GVTBTC
5586,1600339140000,13390.0,13390.0,13390.0,13390.0,0.0,1600339199999,0.0,0,0.0,0.0,GVTBTC
5587,1600339200000,13350.0,13370.0,13230.0,13370.0,1581.35,1600339259999,0.21041697,22,42.41,0.00566653,GVTBTC
5588,1600339260000,13380.0,13410.0,13320.0,13410.0,226.98,1600339319999,0.03034064,6,100.0,0.01341,GVTBTC
5589,1600339320000,13410.0,13410.0,13410.0,13410.0,0.0,1600339379999,0.0,0,0.0,0.0,GVTBTC
5590,1600339380000,13410.0,13410.0,13410.0,13410.0,0.0,1600339439999,0.0,0,0.0,0.0,GVTBTC
5591,1600339440000,13440.0,13460.0,13440.0,13460.0,102.96,1600339499999,0.01385782,3,102.96,0.01385782,GVTBTC
5592,1600339500000,13460.0,13460.0,13460.0,13460.0,0.0,1600339559999,0.0,0,0.0,0.0,GVTBTC
5593,1600339560000,13400.0,13400.0,13400.0,13400.0,63.23,1600339619999,0.00847282,1,0.0,0.0,GVTBTC
5594,1600339620000,13370.0,13370.0,13370.0,13370.0,72.87,1600339679999,0.0097427,4,0.0,0.0,GVTBTC
5595,1600339680000,13410.0,13410.0,13320.0,13320.0,318.58,1600339739999,0.042522,9,127.3,0.01696287,GVTBTC
5596,1600339740000,13320.0,13390.0,13320.0,13390.0,27.58,1600339799999,0.00367428,3,27.58,0.00367428,GVTBTC
5597,1600339800000,13390.0,13390.0,13390.0,13390.0,0.0,1600339859999,0.0,0,0.0,0.0,GVTBTC
5598,1600339860000,13390.0,13390.0,13390.0,13390.0,0.0,1600339919999,0.0,0,0.0,0.0,GVTBTC
5599,1600339920000,13390.0,13390.0,13390.0,13390.0,0.0,1600339979999,0.0,0,0.0,0.0,GVTBTC
5600,1600339980000,13390.0,13390.0,13390.0,13390.0,0.0,1600340039999,0.0,0,0.0,0.0,GVTBTC
5601,1600340040000,13390.0,13390.0,13390.0,13390.0,0.0,1600340099999,0.0,0,0.0,0.0,GVTBTC
5602,1600340100000,13390.0,13390.0,13390.0,13390.0,0.0,1600340159999,0.0,0,0.0,0.0,GVTBTC
5603,1600340160000,13340.0,13340.0,13340.0,13340.0,100.0,1600340219999,0.01333999,2,0.0,0.0,GVTBTC
5604,1600340220000,13350.0,13350.0,13350.0,13350.0,100.0,1600340279999,0.01335,2,0.0,0.0,GVTBTC
5605,1600340280000,13350.0,13350.0,13350.0,13350.0,0.0,1600340339999,0.0,0,0.0,0.0,GVTBTC
5606,1600340340000,13350.0,13350.0,13350.0,13350.0,0.0,1600340399999,0.0,0,0.0,0.0,GVTBTC
5607,1600340400000,13350.0,13350.0,13350.0,13350.0,0.0,1600340459999,0.0,0,0.0,0.0,GVTBTC
5608,1600340460000,13350.0,13350.0,13350.0,13350.0,0.0,1600340519999,0.0,0,0.0,0.0,GVTBTC
5609,1600340520000,13350.0,13350.0,13350.0,13350.0,0.0,1600340579999,0.0,0,0.0,0.0,GVTBTC
5610,1600340580000,13350.0,13350.0,13350.0,13350.0,0.0,1600340639999,0.0,0,0.0,0.0,GVTBTC
5611,1600340640000,13350.0,13350.0,13350.0,13350.0,0.0,1600340699999,0.0,0,0.0,0.0,GVTBTC
5612,1600340700000,13350.0,13350.0,13350.0,13350.0,0.0,1600340759999,0.0,0,0.0,0.0,GVTBTC
5613,1600340760000,13350.0,13350.0,13350.0,13350.0,0.0,1600340819999,0.0,0,0.0,0.0,GVTBTC
5614,1600340820000,13350.0,13350.0,13350.0,13350.0,11.05,1600340879999,0.00147517,1,0.0,0.0,GVTBTC
5615,1600340880000,13350.0,13350.0,13350.0,13350.0,0.0,1600340939999,0.0,0,0.0,0.0,GVTBTC
5616,1600340940000,13350.0,13350.0,13350.0,13350.0,0.0,1600340999999,0.0,0,0.0,0.0,GVTBTC
5617,1600341000000,13350.0,13350.0,13350.0,13350.0,0.0,1600341059999,0.0,0,0.0,0.0,GVTBTC
5618,1600341060000,13350.0,13350.0,13350.0,13350.0,0.0,1600341119999,0.0,0,0.0,0.0,GVTBTC
5619,1600341120000,13350.0,13350.0,13350.0,13350.0,0.0,1600341179999,0.0,0,0.0,0.0,GVTBTC
5620,1600341180000,13380.0,13380.0,13380.0,13380.0,59.49,1600341239999,0.00795974,4,0.0,0.0,GVTBTC
5621,1600341240000,13380.0,13380.0,13380.0,13380.0,0.0,1600341299999,0.0,0,0.0,0.0,GVTBTC
5622,1600341300000,13380.0,13380.0,13380.0,13380.0,0.0,1600341359999,0.0,0,0.0,0.0,GVTBTC
5623,1600341360000,13430.0,13480.0,13430.0,13480.0,1689.12,1600341419999,0.22768437,10,25.68,0.00345267,GVTBTC
5624,1600341420000,13480.0,13480.0,13480.0,13480.0,0.0,1600341479999,0.0,0,0.0,0.0,GVTBTC
5625,1600341480000,13480.0,13480.0,13480.0,13480.0,0.0,1600341539999,0.0,0,0.0,0.0,GVTBTC
5626,1600341540000,13480.0,13480.0,13480.0,13480.0,0.0,1600341599999,0.0,0,0.0,0.0,GVTBTC
5627,1600341600000,13440.0,13440.0,13440.0,13440.0,7.42,1600341659999,0.00099724,1,7.42,0.00099724,GVTBTC
5628,1600341660000,13440.0,13440.0,13440.0,13440.0,0.0,1600341719999,0.0,0,0.0,0.0,GVTBTC
5629,1600341720000,13440.0,13440.0,13440.0,13440.0,0.0,1600341779999,0.0,0,0.0,0.0,GVTBTC
5630,1600341780000,13440.0,13440.0,13440.0,13440.0,0.0,1600341839999,0.0,0,0.0,0.0,GVTBTC
5631,1600341840000,13440.0,13440.0,13440.0,13440.0,0.0,1600341899999,0.0,0,0.0,0.0,GVTBTC
5632,1600341900000,13440.0,13440.0,13440.0,13440.0,0.0,1600341959999,0.0,0,0.0,0.0,GVTBTC
5633,1600341960000,13440.0,13440.0,13440.0,13440.0,0.0,1600342019999,0.0,0,0.0,0.0,GVTBTC
5634,1600342020000,13440.0,13440.0,13440.0,13440.0,0.0,1600342079999,0.0,0,0.0,0.0,GVTBTC
5635,1600342080000,13440.0,13440.0,13440.0,13440.0,0.0,1600342139999,0.0,0,0.0,0.0,GVTBTC
5636,1600342140000,13440.0,13440.0,13440.0,13440.0,0.0,1600342199999,0.0,0,0.0,0.0,GVTBTC
5637,1600342200000,13440.0,13440.0,13440.0,13440.0,0.0,1600342259999,0.0,0,0.0,0.0,GVTBTC
5638,1600342260000,13370.0,13370.0,13370.0,13370.0,99.0,1600342319999,0.01323628,4,0.0,0.0,GVTBTC
5639,1600342320000,13370.0,13370.0,13370.0,13370.0,0.0,1600342379999,0.0,0,0.0,0.0,GVTBTC
5640,1600342380000,13440.0,13480.0,13440.0,13480.0,269.73,1600342439999,0.03634312,4,269.73,0.03634312,GVTBTC
5641,1600342440000,13480.0,13480.0,13480.0,13480.0,0.0,1600342499999,0.0,0,0.0,0.0,GVTBTC
5642,1600342500000,13480.0,13480.0,13480.0,13480.0,0.0,1600342559999,0.0,0,0.0,0.0,GVTBTC
5643,1600342560000,13480.0,13480.0,13480.0,13480.0,0.0,1600342619999,0.0,0,0.0,0.0,GVTBTC
5644,1600342620000,13480.0,13480.0,13480.0,13480.0,0.0,1600342679999,0.0,0,0.0,0.0,GVTBTC
5645,1600342680000,13480.0,13480.0,13480.0,13480.0,0.0,1600342739999,0.0,0,0.0,0.0,GVTBTC
5646,1600342740000,13480.0,13480.0,13480.0,13480.0,11.32,1600342799999,0.00152593,2,11.32,0.00152593,GVTBTC
5647,1600342800000,13480.0,13480.0,13480.0,13480.0,0.0,1600342859999,0.0,0,0.0,0.0,GVTBTC
5648,1600342860000,13480.0,13480.0,13480.0,13480.0,0.0,1600342919999,0.0,0,0.0,0.0,GVTBTC
5649,1600342920000,13390.0,13390.0,13390.0,13390.0,51.64,1600342979999,0.00691459,1,0.0,0.0,GVTBTC
5650,1600342980000,13390.0,13390.0,13390.0,13390.0,0.0,1600343039999,0.0,0,0.0,0.0,GVTBTC
5651,1600343040000,13390.0,13390.0,13390.0,13390.0,0.0,1600343099999,0.0,0,0.0,0.0,GVTBTC
5652,1600343100000,13390.0,13390.0,13390.0,13390.0,0.0,1600343159999,0.0,0,0.0,0.0,GVTBTC
5653,1600343160000,13390.0,13390.0,13390.0,13390.0,0.0,1600343219999,0.0,0,0.0,0.0,GVTBTC
5654,1600343220000,13390.0,13390.0,13390.0,13390.0,0.0,1600343279999,0.0,0,0.0,0.0,GVTBTC
5655,1600343280000,13390.0,13390.0,13390.0,13390.0,0.0,1600343339999,0.0,0,0.0,0.0,GVTBTC
5656,1600343340000,13390.0,13390.0,13390.0,13390.0,0.0,1600343399999,0.0,0,0.0,0.0,GVTBTC
5657,1600343400000,13390.0,13390.0,13390.0,13390.0,0.0,1600343459999,0.0,0,0.0,0.0,GVTBTC
5658,1600343460000,13390.0,13390.0,13390.0,13390.0,0.0,1600343519999,0.0,0,0.0,0.0,GVTBTC
5659,1600343520000,13390.0,13390.0,13390.0,13390.0,0.0,1600343579999,0.0,0,0.0,0.0,GVTBTC
5660,1600343580000,13390.0,13390.0,13390.0,13390.0,0.0,1600343639999,0.0,0,0.0,0.0,GVTBTC
5661,1600343640000,13490.0,13520.0,13490.0,13520.0,47.5,1600343699999,0.00641284,3,47.5,0.00641284,GVTBTC
5662,1600343700000,13520.0,13520.0,13520.0,13520.0,0.0,1600343759999,0.0,0,0.0,0.0,GVTBTC
5663,1600343760000,13440.0,13450.0,13440.0,13450.0,61.2,1600343819999,0.00822646,4,0.0,0.0,GVTBTC
5664,1600343820000,13450.0,13450.0,13450.0,13450.0,0.0,1600343879999,0.0,0,0.0,0.0,GVTBTC
5665,1600343880000,13450.0,13450.0,13450.0,13450.0,0.0,1600343939999,0.0,0,0.0,0.0,GVTBTC
5666,1600343940000,13450.0,13450.0,13450.0,13450.0,0.0,1600343999999,0.0,0,0.0,0.0,GVTBTC
5667,1600344000000,13480.0,13580.0,13480.0,13580.0,2619.03,1600344059999,0.35416268,12,2619.03,0.35416268,GVTBTC
5668,1600344060000,13580.0,13580.0,13580.0,13580.0,0.0,1600344119999,0.0,0,0.0,0.0,GVTBTC
5669,1600344120000,13580.0,13580.0,13580.0,13580.0,0.0,1600344179999,0.0,0,0.0,0.0,GVTBTC
5670,1600344180000,13530.0,13530.0,13520.0,13520.0,247.27,1600344239999,0.03345258,4,96.88,0.01310786,GVTBTC
5671,1600344240000,13520.0,13520.0,13520.0,13520.0,0.0,1600344299999,0.0,0,0.0,0.0,GVTBTC
5672,1600344300000,13510.0,13510.0,13430.0,13430.0,47.45,1600344359999,0.00637482,2,0.0,0.0,GVTBTC
5673,1600344360000,13430.0,13430.0,13430.0,13430.0,0.0,1600344419999,0.0,0,0.0,0.0,GVTBTC
5674,1600344420000,13560.0,13560.0,13560.0,13560.0,0.96,1600344479999,0.00013017,1,0.96,0.00013017,GVTBTC
5675,1600344480000,13550.0,13550.0,13550.0,13550.0,42.41,1600344539999,0.00574655,1,42.41,0.00574655,GVTBTC
5676,1600344540000,13540.0,13550.0,13540.0,13550.0,32.56,1600344599999,0.00440883,2,32.56,0.00440883,GVTBTC
5677,1600344600000,13550.0,13550.0,13550.0,13550.0,0.0,1600344659999,0.0,0,0.0,0.0,GVTBTC
5678,1600344660000,13550.0,13550.0,13550.0,13550.0,0.0,1600344719999,0.0,0,0.0,0.0,GVTBTC
5679,1600344720000,13550.0,13550.0,13550.0,13550.0,0.0,1600344779999,0.0,0,0.0,0.0,GVTBTC
5680,1600344780000,13550.0,13550.0,13550.0,13550.0,0.0,1600344839999,0.0,0,0.0,0.0,GVTBTC
5681,1600344840000,13550.0,13550.0,13550.0,13550.0,0.0,1600344899999,0.0,0,0.0,0.0,GVTBTC
5682,1600344900000,13550.0,13550.0,13550.0,13550.0,268.7,1600344959999,0.03640885,2,268.7,0.03640885,GVTBTC
5683,1600344960000,13450.0,13450.0,13450.0,13450.0,99.9,1600345019999,0.01343655,1,0.0,0.0,GVTBTC
5684,1600345020000,13450.0,13450.0,13450.0,13450.0,0.0,1600345079999,0.0,0,0.0,0.0,GVTBTC
5685,1600345080000,13540.0,13600.0,13540.0,13600.0,200.0,1600345139999,0.02717574,6,164.94,0.02240758,GVTBTC
5686,1600345140000,13600.0,13600.0,13600.0,13600.0,0.0,1600345199999,0.0,0,0.0,0.0,GVTBTC
5687,1600345200000,13600.0,13600.0,13600.0,13600.0,0.0,1600345259999,0.0,0,0.0,0.0,GVTBTC
5688,1600345260000,13600.0,13600.0,13600.0,13600.0,0.0,1600345319999,0.0,0,0.0,0.0,GVTBTC
5689,1600345320000,13600.0,13600.0,13600.0,13600.0,0.0,1600345379999,0.0,0,0.0,0.0,GVTBTC
5690,1600345380000,13600.0,13600.0,13600.0,13600.0,0.0,1600345439999,0.0,0,0.0,0.0,GVTBTC
5691,1600345440000,13600.0,13600.0,13600.0,13600.0,0.0,1600345499999,0.0,0,0.0,0.0,GVTBTC
5692,1600345500000,13600.0,13600.0,13600.0,13600.0,0.0,1600345559999,0.0,0,0.0,0.0,GVTBTC
5693,1600345560000,13600.0,13600.0,13600.0,13600.0,0.0,1600345619999,0.0,0,0.0,0.0,GVTBTC
5694,1600345620000,13510.0,13510.0,13390.0,13390.0,697.45,1600345679999,0.09339287,6,573.09,0.07673674,GVTBTC
5695,1600345680000,13550.0,13560.0,13550.0,13560.0,20.4,1600345739999,0.00276534,2,20.4,0.00276534,GVTBTC
5696,1600345740000,13560.0,13580.0,13550.0,13570.0,140.6,1600345799999,0.01906582,15,140.6,0.01906582,GVTBTC
5697,1600345800000,13600.0,13610.0,13600.0,13610.0,785.13,1600345859999,0.10685546,2,785.13,0.10685546,GVTBTC
5698,1600345860000,13610.0,13610.0,13610.0,13610.0,0.0,1600345919999,0.0,0,0.0,0.0,GVTBTC
5699,1600345920000,13610.0,13610.0,13610.0,13610.0,0.0,1600345979999,0.0,0,0.0,0.0,GVTBTC
5700,1600345980000,13610.0,13610.0,13610.0,13610.0,0.0,1600346039999,0.0,0,0.0,0.0,GVTBTC
5701,1600346040000,13610.0,13610.0,13610.0,13610.0,0.0,1600346099999,0.0,0,0.0,0.0,GVTBTC
5702,1600346100000,13610.0,13610.0,13610.0,13610.0,0.0,1600346159999,0.0,0,0.0,0.0,GVTBTC
5703,1600346160000,13510.0,13510.0,13440.0,13440.0,32.12,1600346219999,0.00431893,2,0.0,0.0,GVTBTC
5704,1600346220000,13440.0,13440.0,13440.0,13440.0,0.0,1600346279999,0.0,0,0.0,0.0,GVTBTC
5705,1600346280000,13440.0,13440.0,13440.0,13440.0,0.0,1600346339999,0.0,0,0.0,0.0,GVTBTC
5706,1600346340000,13440.0,13440.0,13440.0,13440.0,0.0,1600346399999,0.0,0,0.0,0.0,GVTBTC
5707,1600346400000,13570.0,13570.0,13570.0,13570.0,220.27,1600346459999,0.02989063,2,0.0,0.0,GVTBTC
5708,1600346460000,13570.0,13570.0,13570.0,13570.0,0.0,1600346519999,0.0,0,0.0,0.0,GVTBTC
5709,1600346520000,13570.0,13570.0,13570.0,13570.0,0.0,1600346579999,0.0,0,0.0,0.0,GVTBTC
5710,1600346580000,13580.0,13610.0,13580.0,13610.0,5.0,1600346639999,0.00067963,2,5.0,0.00067963,GVTBTC
5711,1600346640000,13610.0,13610.0,13610.0,13610.0,0.0,1600346699999,0.0,0,0.0,0.0,GVTBTC
5712,1600346700000,13610.0,13610.0,13610.0,13610.0,0.0,1600346759999,0.0,0,0.0,0.0,GVTBTC
5713,1600346760000,13610.0,13610.0,13610.0,13610.0,0.0,1600346819999,0.0,0,0.0,0.0,GVTBTC
5714,1600346820000,13610.0,13610.0,13610.0,13610.0,0.0,1600346879999,0.0,0,0.0,0.0,GVTBTC
5715,1600346880000,13610.0,13610.0,13610.0,13610.0,0.0,1600346939999,0.0,0,0.0,0.0,GVTBTC
5716,1600346940000,13610.0,13610.0,13610.0,13610.0,0.0,1600346999999,0.0,0,0.0,0.0,GVTBTC
5717,1600347000000,13610.0,13610.0,13610.0,13610.0,0.0,1600347059999,0.0,0,0.0,0.0,GVTBTC
5718,1600347060000,13610.0,13610.0,13610.0,13610.0,0.0,1600347119999,0.0,0,0.0,0.0,GVTBTC
5719,1600347120000,13610.0,13610.0,13610.0,13610.0,0.0,1600347179999,0.0,0,0.0,0.0,GVTBTC
5720,1600347180000,13610.0,13610.0,13610.0,13610.0,0.0,1600347239999,0.0,0,0.0,0.0,GVTBTC
5721,1600347240000,13610.0,13610.0,13610.0,13610.0,0.0,1600347299999,0.0,0,0.0,0.0,GVTBTC
5722,1600347300000,13510.0,13510.0,13360.0,13360.0,700.0,1600347359999,0.09372031,11,0.0,0.0,GVTBTC
5723,1600347360000,13360.0,13360.0,13360.0,13360.0,0.0,1600347419999,0.0,0,0.0,0.0,GVTBTC
5724,1600347420000,13440.0,13440.0,13440.0,13440.0,2.87,1600347479999,0.00038572,1,0.0,0.0,GVTBTC
5725,1600347480000,13440.0,13440.0,13440.0,13440.0,0.0,1600347539999,0.0,0,0.0,0.0,GVTBTC
5726,1600347540000,13440.0,13440.0,13440.0,13440.0,0.0,1600347599999,0.0,0,0.0,0.0,GVTBTC
5727,1600347600000,13440.0,13440.0,13440.0,13440.0,0.0,1600347659999,0.0,0,0.0,0.0,GVTBTC
5728,1600347660000,13370.0,13370.0,13300.0,13340.0,58.06,1600347719999,0.00773872,13,2.58,0.00034494,GVTBTC
5729,1600347720000,13340.0,13340.0,13340.0,13340.0,0.0,1600347779999,0.0,0,0.0,0.0,GVTBTC
5730,1600347780000,13360.0,13360.0,13340.0,13340.0,371.16,1600347839999,0.04953559,4,0.0,0.0,GVTBTC
5731,1600347840000,13340.0,13340.0,13340.0,13340.0,0.0,1600347899999,0.0,0,0.0,0.0,GVTBTC
5732,1600347900000,13340.0,13340.0,13340.0,13340.0,0.0,1600347959999,0.0,0,0.0,0.0,GVTBTC
5733,1600347960000,13340.0,13340.0,13340.0,13340.0,0.0,1600348019999,0.0,0,0.0,0.0,GVTBTC
5734,1600348020000,13340.0,13340.0,13340.0,13340.0,0.0,1600348079999,0.0,0,0.0,0.0,GVTBTC
5735,1600348080000,13340.0,13340.0,13340.0,13340.0,0.0,1600348139999,0.0,0,0.0,0.0,GVTBTC
5736,1600348140000,13340.0,13340.0,13340.0,13340.0,0.0,1600348199999,0.0,0,0.0,0.0,GVTBTC
5737,1600348200000,13340.0,13340.0,13340.0,13340.0,0.0,1600348259999,0.0,0,0.0,0.0,GVTBTC
5738,1600348260000,13340.0,13340.0,13340.0,13340.0,0.0,1600348319999,0.0,0,0.0,0.0,GVTBTC
5739,1600348320000,13340.0,13340.0,13340.0,13340.0,0.0,1600348379999,0.0,0,0.0,0.0,GVTBTC
5740,1600348380000,13340.0,13340.0,13280.0,13280.0,784.34,1600348439999,0.10433386,8,0.0,0.0,GVTBTC
5741,1600348440000,13280.0,13280.0,13280.0,13280.0,0.0,1600348499999,0.0,0,0.0,0.0,GVTBTC
5742,1600348500000,13280.0,13430.0,13280.0,13430.0,140.92,1600348559999,0.01875671,6,30.88,0.00414341,GVTBTC
5743,1600348560000,13430.0,13430.0,13430.0,13430.0,0.0,1600348619999,0.0,0,0.0,0.0,GVTBTC
5744,1600348620000,13430.0,13430.0,13430.0,13430.0,0.0,1600348679999,0.0,0,0.0,0.0,GVTBTC
5745,1600348680000,13430.0,13430.0,13430.0,13430.0,0.0,1600348739999,0.0,0,0.0,0.0,GVTBTC
5746,1600348740000,13430.0,13430.0,13430.0,13430.0,0.0,1600348799999,0.0,0,0.0,0.0,GVTBTC
5747,1600348800000,13410.0,13420.0,13410.0,13420.0,4.01,1600348859999,0.00053796,2,4.01,0.00053796,GVTBTC
5748,1600348860000,13420.0,13420.0,13420.0,13420.0,0.0,1600348919999,0.0,0,0.0,0.0,GVTBTC
5749,1600348920000,13420.0,13420.0,13420.0,13420.0,0.0,1600348979999,0.0,0,0.0,0.0,GVTBTC
5750,1600348980000,13420.0,13420.0,13420.0,13420.0,0.0,1600349039999,0.0,0,0.0,0.0,GVTBTC
5751,1600349040000,13420.0,13420.0,13420.0,13420.0,0.0,1600349099999,0.0,0,0.0,0.0,GVTBTC
5752,1600349100000,13420.0,13420.0,13420.0,13420.0,0.0,1600349159999,0.0,0,0.0,0.0,GVTBTC
5753,1600349160000,13360.0,13360.0,13360.0,13360.0,1.18,1600349219999,0.00015764,1,1.18,0.00015764,GVTBTC
5754,1600349220000,13360.0,13360.0,13360.0,13360.0,0.0,1600349279999,0.0,0,0.0,0.0,GVTBTC
5755,1600349280000,13360.0,13360.0,13360.0,13360.0,0.0,1600349339999,0.0,0,0.0,0.0,GVTBTC
5756,1600349340000,13360.0,13360.0,13360.0,13360.0,0.0,1600349399999,0.0,0,0.0,0.0,GVTBTC
5757,1600349400000,13360.0,13360.0,13360.0,13360.0,0.0,1600349459999,0.0,0,0.0,0.0,GVTBTC
5758,1600349460000,13320.0,13330.0,13320.0,13330.0,431.68,1600349519999,0.05753092,4,431.68,0.05753092,GVTBTC
5759,1600349520000,13330.0,13330.0,13330.0,13330.0,0.0,1600349579999,0.0,0,0.0,0.0,GVTBTC
5760,1600349580000,13330.0,13330.0,13330.0,13330.0,0.0,1600349639999,0.0,0,0.0,0.0,GVTBTC
5761,1600349640000,13330.0,13330.0,13330.0,13330.0,0.0,1600349699999,0.0,0,0.0,0.0,GVTBTC
5762,1600349700000,13330.0,13330.0,13330.0,13330.0,0.0,1600349759999,0.0,0,0.0,0.0,GVTBTC
5763,1600349760000,13330.0,13330.0,13330.0,13330.0,0.0,1600349819999,0.0,0,0.0,0.0,GVTBTC
5764,1600349820000,13330.0,13330.0,13330.0,13330.0,0.0,1600349879999,0.0,0,0.0,0.0,GVTBTC
5765,1600349880000,13330.0,13330.0,13330.0,13330.0,0.0,1600349939999,0.0,0,0.0,0.0,GVTBTC
5766,1600349940000,13330.0,13330.0,13330.0,13330.0,0.0,1600349999999,0.0,0,0.0,0.0,GVTBTC
5767,1600350000000,13330.0,13330.0,13330.0,13330.0,0.0,1600350059999,0.0,0,0.0,0.0,GVTBTC
5768,1600350060000,13330.0,13330.0,13330.0,13330.0,0.0,1600350119999,0.0,0,0.0,0.0,GVTBTC
5769,1600350120000,13370.0,13370.0,13370.0,13370.0,2.62,1600350179999,0.00035029,2,2.62,0.00035029,GVTBTC
5770,1600350180000,13370.0,13410.0,13370.0,13370.0,49.9,1600350239999,0.00668003,3,48.02,0.00642868,GVTBTC
5771,1600350240000,13370.0,13370.0,13370.0,13370.0,0.0,1600350299999,0.0,0,0.0,0.0,GVTBTC
5772,1600350300000,13370.0,13370.0,13320.0,13320.0,1015.56,1600350359999,0.13563593,3,0.0,0.0,GVTBTC
5773,1600350360000,13320.0,13320.0,13320.0,13320.0,0.0,1600350419999,0.0,0,0.0,0.0,GVTBTC
5774,1600350420000,13320.0,13320.0,13320.0,13320.0,0.0,1600350479999,0.0,0,0.0,0.0,GVTBTC
5775,1600350480000,13320.0,13320.0,13320.0,13320.0,0.0,1600350539999,0.0,0,0.0,0.0,GVTBTC
5776,1600350540000,13320.0,13320.0,13320.0,13320.0,0.0,1600350599999,0.0,0,0.0,0.0,GVTBTC
5777,1600350600000,13370.0,13370.0,13370.0,13370.0,90.4,1600350659999,0.01208642,14,90.4,0.01208642,GVTBTC
5778,1600350660000,13370.0,13370.0,13370.0,13370.0,6.02,1600350719999,0.00080487,1,6.02,0.00080487,GVTBTC
5779,1600350720000,13370.0,13370.0,13370.0,13370.0,88.64,1600350779999,0.01185116,3,88.64,0.01185116,GVTBTC
5780,1600350780000,13370.0,13370.0,13370.0,13370.0,0.0,1600350839999,0.0,0,0.0,0.0,GVTBTC
5781,1600350840000,13370.0,13370.0,13370.0,13370.0,0.0,1600350899999,0.0,0,0.0,0.0,GVTBTC
5782,1600350900000,13370.0,13370.0,13370.0,13370.0,0.0,1600350959999,0.0,0,0.0,0.0,GVTBTC
5783,1600350960000,13330.0,13330.0,13330.0,13330.0,2.21,1600351019999,0.00029459,1,0.0,0.0,GVTBTC
5784,1600351020000,13330.0,13330.0,13330.0,13330.0,1.53,1600351079999,0.00020394,1,0.0,0.0,GVTBTC
5785,1600351080000,13330.0,13330.0,13330.0,13330.0,0.0,1600351139999,0.0,0,0.0,0.0,GVTBTC
5786,1600351140000,13370.0,13370.0,13370.0,13370.0,4.27,1600351199999,0.00057089,1,4.27,0.00057089,GVTBTC
5787,1600351200000,13390.0,13540.0,13390.0,13520.0,3352.23,1600351259999,0.45321864,25,3352.23,0.45321864,GVTBTC
5788,1600351260000,13450.0,13450.0,13450.0,13450.0,38.15,1600351319999,0.00513117,2,22.25,0.00299262,GVTBTC
5789,1600351320000,13500.0,13630.0,13500.0,13630.0,360.38,1600351379999,0.0490089,10,349.16,0.04748725,GVTBTC
5790,1600351380000,13630.0,13630.0,13630.0,13630.0,0.0,1600351439999,0.0,0,0.0,0.0,GVTBTC
5791,1600351440000,13640.0,13640.0,13640.0,13640.0,0.75,1600351499999,0.0001023,1,0.0,0.0,GVTBTC
