,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5685,1641125760000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641125819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5686,1641125820000,0.00002548,0.00002548,0.00002548,0.00002548,49.90000000,1641125879999,0.00127145,1,49.90000000,0.00127145,NEBLBTC
5687,1641125880000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641125939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5688,1641125940000,0.00002540,0.00002540,0.00002539,0.00002539,32.30000000,1641125999999,0.00082024,2,0.00000000,0.00000000,NEBLBTC
5689,1641126000000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641126059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5690,1641126060000,0.00002548,0.00002548,0.00002548,0.00002548,19.90000000,1641126119999,0.00050705,1,19.90000000,0.00050705,NEBLBTC
5691,1641126120000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641126179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5692,1641126180000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641126239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5693,1641126240000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641126299999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5694,1641126300000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641126359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5695,1641126360000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641126419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5696,1641126420000,0.00002539,0.00002539,0.00002539,0.00002539,185.90000000,1641126479999,0.00471999,7,0.00000000,0.00000000,NEBLBTC
5697,1641126480000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641126539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5698,1641126540000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641126599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5699,1641126600000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641126659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5700,1641126660000,0.00002548,0.00002548,0.00002548,0.00002548,3.90000000,1641126719999,0.00009937,1,3.90000000,0.00009937,NEBLBTC
5701,1641126720000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641126779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5702,1641126780000,0.00002539,0.00002539,0.00002539,0.00002539,28.00000000,1641126839999,0.00071091,3,0.00000000,0.00000000,NEBLBTC
5703,1641126840000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641126899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5704,1641126900000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641126959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5705,1641126960000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641127019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5706,1641127020000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641127079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5707,1641127080000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641127139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5708,1641127140000,0.00002547,0.00002554,0.00002547,0.00002554,748.30000000,1641127199999,0.01907367,5,748.30000000,0.01907367,NEBLBTC
5709,1641127200000,0.00002554,0.00002554,0.00002554,0.00002554,0.00000000,1641127259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5710,1641127260000,0.00002554,0.00002554,0.00002554,0.00002554,0.00000000,1641127319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5711,1641127320000,0.00002554,0.00002554,0.00002554,0.00002554,0.00000000,1641127379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5712,1641127380000,0.00002552,0.00002553,0.00002552,0.00002553,14.50000000,1641127439999,0.00037013,2,14.50000000,0.00037013,NEBLBTC
5713,1641127440000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641127499999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5714,1641127500000,0.00002553,0.00002553,0.00002553,0.00002553,15.50000000,1641127559999,0.00039571,2,15.50000000,0.00039571,NEBLBTC
5715,1641127560000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641127619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5716,1641127620000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641127679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5717,1641127680000,0.00002553,0.00002553,0.00002553,0.00002553,194.90000000,1641127739999,0.00497579,1,194.90000000,0.00497579,NEBLBTC
5718,1641127740000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641127799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5719,1641127800000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641127859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5720,1641127860000,0.00002553,0.00002553,0.00002553,0.00002553,22.90000000,1641127919999,0.00058463,2,22.90000000,0.00058463,NEBLBTC
5721,1641127920000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641127979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5722,1641127980000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641128039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5723,1641128040000,0.00002545,0.00002545,0.00002545,0.00002545,154.40000000,1641128099999,0.00392948,3,0.00000000,0.00000000,NEBLBTC
5724,1641128100000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5725,1641128160000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5726,1641128220000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5727,1641128280000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5728,1641128340000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5729,1641128400000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5730,1641128460000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5731,1641128520000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5732,1641128580000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5733,1641128640000,0.00002545,0.00002545,0.00002545,0.00002545,0.00000000,1641128699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5734,1641128700000,0.00002553,0.00002553,0.00002553,0.00002553,27.00000000,1641128759999,0.00068931,1,27.00000000,0.00068931,NEBLBTC
5735,1641128760000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641128819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5736,1641128820000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641128879999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5737,1641128880000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641128939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5738,1641128940000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641128999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5739,1641129000000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641129059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5740,1641129060000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641129119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5741,1641129120000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641129179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5742,1641129180000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641129239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5743,1641129240000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641129299999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5744,1641129300000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641129359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5745,1641129360000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641129419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5746,1641129420000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641129479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5747,1641129480000,0.00002543,0.00002543,0.00002519,0.00002519,475.10000000,1641129539999,0.01201182,12,0.00000000,0.00000000,NEBLBTC
5748,1641129540000,0.00002538,0.00002538,0.00002538,0.00002538,8.30000000,1641129599999,0.00021065,1,8.30000000,0.00021065,NEBLBTC
5749,1641129600000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641129659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5750,1641129660000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641129719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5751,1641129720000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641129779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5752,1641129780000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641129839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5753,1641129840000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641129899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5754,1641129900000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641129959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5755,1641129960000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641130019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5756,1641130020000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641130079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5757,1641130080000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641130139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5758,1641130140000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641130199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5759,1641130200000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641130259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5760,1641130260000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641130319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5761,1641130320000,0.00002538,0.00002538,0.00002538,0.00002538,0.00000000,1641130379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5762,1641130380000,0.00002531,0.00002531,0.00002531,0.00002531,33.00000000,1641130439999,0.00083523,1,0.00000000,0.00000000,NEBLBTC
5763,1641130440000,0.00002531,0.00002531,0.00002531,0.00002531,0.00000000,1641130499999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5764,1641130500000,0.00002538,0.00002539,0.00002538,0.00002539,7.20000000,1641130559999,0.00018279,2,7.20000000,0.00018279,NEBLBTC
5765,1641130560000,0.00002547,0.00002547,0.00002538,0.00002538,55.50000000,1641130619999,0.00141166,4,32.10000000,0.00081758,NEBLBTC
5766,1641130620000,0.00002545,0.00002545,0.00002545,0.00002545,1.20000000,1641130679999,0.00003054,1,1.20000000,0.00003054,NEBLBTC
5767,1641130680000,0.00002534,0.00002534,0.00002534,0.00002534,5.60000000,1641130739999,0.00014190,1,0.00000000,0.00000000,NEBLBTC
5768,1641130740000,0.00002545,0.00002579,0.00002545,0.00002558,3132.90000000,1641130799999,0.08007696,52,2733.80000000,0.06990397,NEBLBTC
5769,1641130800000,0.00002542,0.00002542,0.00002540,0.00002540,14.90000000,1641130859999,0.00037855,2,0.00000000,0.00000000,NEBLBTC
5770,1641130860000,0.00002546,0.00002546,0.00002546,0.00002546,333.40000000,1641130919999,0.00848836,1,333.40000000,0.00848836,NEBLBTC
5771,1641130920000,0.00002546,0.00002546,0.00002539,0.00002539,68.00000000,1641130979999,0.00173077,3,0.00000000,0.00000000,NEBLBTC
5772,1641130980000,0.00002539,0.00002539,0.00002539,0.00002539,29.50000000,1641131039999,0.00074900,1,29.50000000,0.00074900,NEBLBTC
5773,1641131040000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641131099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5774,1641131100000,0.00002539,0.00002539,0.00002539,0.00002539,0.00000000,1641131159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5775,1641131160000,0.00002538,0.00002538,0.00002538,0.00002538,72.30000000,1641131219999,0.00183497,2,0.00000000,0.00000000,NEBLBTC
5776,1641131220000,0.00002548,0.00002548,0.00002548,0.00002548,281.00000000,1641131279999,0.00715988,1,281.00000000,0.00715988,NEBLBTC
5777,1641131280000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641131339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5778,1641131340000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641131399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5779,1641131400000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641131459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5780,1641131460000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641131519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5781,1641131520000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641131579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5782,1641131580000,0.00002548,0.00002548,0.00002548,0.00002548,0.00000000,1641131639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5783,1641131640000,0.00002543,0.00002543,0.00002542,0.00002542,431.60000000,1641131699999,0.01097460,3,0.00000000,0.00000000,NEBLBTC
5784,1641131700000,0.00002542,0.00002542,0.00002542,0.00002542,0.00000000,1641131759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5785,1641131760000,0.00002540,0.00002540,0.00002537,0.00002537,1204.80000000,1641131819999,0.03058239,14,0.00000000,0.00000000,NEBLBTC
5786,1641131820000,0.00002537,0.00002537,0.00002528,0.00002528,411.70000000,1641131879999,0.01041190,12,0.00000000,0.00000000,NEBLBTC
5787,1641131880000,0.00002528,0.00002528,0.00002528,0.00002528,0.00000000,1641131939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5788,1641131940000,0.00002531,0.00002531,0.00002531,0.00002531,446.00000000,1641131999999,0.01128826,1,0.00000000,0.00000000,NEBLBTC
5789,1641132000000,0.00002531,0.00002531,0.00002531,0.00002531,0.00000000,1641132059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5790,1641132060000,0.00002531,0.00002531,0.00002531,0.00002531,0.00000000,1641132119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5791,1641132120000,0.00002531,0.00002531,0.00002531,0.00002531,0.00000000,1641132179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5792,1641132180000,0.00002531,0.00002531,0.00002531,0.00002531,0.00000000,1641132239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5793,1641132240000,0.00002536,0.00002536,0.00002536,0.00002536,302.10000000,1641132299999,0.00766125,5,0.00000000,0.00000000,NEBLBTC
5794,1641132300000,0.00002536,0.00002536,0.00002534,0.00002534,938.20000000,1641132359999,0.02378432,20,0.00000000,0.00000000,NEBLBTC
5795,1641132360000,0.00002534,0.00002534,0.00002534,0.00002534,0.00000000,1641132419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5796,1641132420000,0.00002535,0.00002535,0.00002535,0.00002535,197.00000000,1641132479999,0.00499395,1,0.00000000,0.00000000,NEBLBTC
5797,1641132480000,0.00002535,0.00002535,0.00002535,0.00002535,0.00000000,1641132539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5798,1641132540000,0.00002538,0.00002538,0.00002534,0.00002534,744.80000000,1641132599999,0.01889041,5,410.20000000,0.01041086,NEBLBTC
5799,1641132600000,0.00002534,0.00002534,0.00002534,0.00002534,0.00000000,1641132659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5800,1641132660000,0.00002531,0.00002531,0.00002531,0.00002531,12.00000000,1641132719999,0.00030372,1,0.00000000,0.00000000,NEBLBTC
5801,1641132720000,0.00002531,0.00002531,0.00002531,0.00002531,0.00000000,1641132779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5802,1641132780000,0.00002531,0.00002531,0.00002531,0.00002531,0.00000000,1641132839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5803,1641132840000,0.00002534,0.00002584,0.00002534,0.00002575,9681.80000000,1641132899999,0.24899975,42,5119.60000000,0.13152494,NEBLBTC
5804,1641132900000,0.00002561,0.00002561,0.00002552,0.00002552,150.40000000,1641132959999,0.00383872,2,0.00000000,0.00000000,NEBLBTC
5805,1641132960000,0.00002572,0.00002578,0.00002572,0.00002578,18.50000000,1641133019999,0.00047657,2,18.50000000,0.00047657,NEBLBTC
5806,1641133020000,0.00002578,0.00002578,0.00002563,0.00002563,55.80000000,1641133079999,0.00143671,3,43.80000000,0.00112915,NEBLBTC
5807,1641133080000,0.00002561,0.00002561,0.00002550,0.00002553,23.60000000,1641133139999,0.00060279,3,0.00000000,0.00000000,NEBLBTC
5808,1641133140000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641133199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5809,1641133200000,0.00002553,0.00002553,0.00002553,0.00002553,0.00000000,1641133259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5810,1641133260000,0.00002553,0.00002553,0.00002553,0.00002553,36.00000000,1641133319999,0.00091908,1,0.00000000,0.00000000,NEBLBTC
5811,1641133320000,0.00002549,0.00002549,0.00002549,0.00002549,32.50000000,1641133379999,0.00082842,1,0.00000000,0.00000000,NEBLBTC
5812,1641133380000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641133439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5813,1641133440000,0.00002559,0.00002559,0.00002559,0.00002559,4.70000000,1641133499999,0.00012027,1,4.70000000,0.00012027,NEBLBTC
5814,1641133500000,0.00002559,0.00002559,0.00002559,0.00002559,0.00000000,1641133559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5815,1641133560000,0.00002549,0.00002549,0.00002549,0.00002549,33.00000000,1641133619999,0.00084117,1,0.00000000,0.00000000,NEBLBTC
5816,1641133620000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641133679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5817,1641133680000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641133739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5818,1641133740000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641133799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5819,1641133800000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641133859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5820,1641133860000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641133919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5821,1641133920000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641133979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5822,1641133980000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641134039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5823,1641134040000,0.00002549,0.00002549,0.00002549,0.00002549,0.00000000,1641134099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5824,1641134100000,0.00002555,0.00002555,0.00002539,0.00002539,223.30000000,1641134159999,0.00569006,8,0.00000000,0.00000000,NEBLBTC
5825,1641134160000,0.00002535,0.00002535,0.00002535,0.00002535,34.00000000,1641134219999,0.00086190,1,0.00000000,0.00000000,NEBLBTC
5826,1641134220000,0.00002535,0.00002535,0.00002535,0.00002535,0.00000000,1641134279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5827,1641134280000,0.00002533,0.00002533,0.00002533,0.00002533,23.00000000,1641134339999,0.00058259,1,0.00000000,0.00000000,NEBLBTC
5828,1641134340000,0.00002547,0.00002547,0.00002535,0.00002535,49.00000000,1641134399999,0.00124395,2,15.00000000,0.00038205,NEBLBTC
5829,1641134400000,0.00002535,0.00002535,0.00002535,0.00002535,0.00000000,1641134459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5830,1641134460000,0.00002548,0.00002550,0.00002548,0.00002550,24.20000000,1641134519999,0.00061673,2,24.20000000,0.00061673,NEBLBTC
5831,1641134520000,0.00002539,0.00002539,0.00002539,0.00002539,18.60000000,1641134579999,0.00047225,2,0.00000000,0.00000000,NEBLBTC
5832,1641134580000,0.00002537,0.00002537,0.00002537,0.00002537,13.00000000,1641134639999,0.00032981,1,0.00000000,0.00000000,NEBLBTC
5833,1641134640000,0.00002537,0.00002537,0.00002537,0.00002537,0.00000000,1641134699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
