,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5284,1612950720000,95.0,95.0,95.0,95.0,23089.0,1612950779999,0.02193455,5,0.0,0.0,VIBBTC
5285,1612950780000,95.0,95.0,95.0,95.0,3134.0,1612950839999,0.0029773,2,0.0,0.0,VIBBTC
5286,1612950840000,95.0,95.0,95.0,95.0,52576.0,1612950899999,0.0499472,3,0.0,0.0,VIBBTC
5287,1612950900000,95.0,95.0,95.0,95.0,0.0,1612950959999,0.0,0,0.0,0.0,VIBBTC
5288,1612950960000,94.0,95.0,94.0,95.0,31741.0,1612951019999,0.02996707,12,13053.0,0.01240035,VIBBTC
5289,1612951020000,94.0,94.0,94.0,94.0,6801.0,1612951079999,0.00639294,1,0.0,0.0,VIBBTC
5290,1612951080000,94.0,94.0,94.0,94.0,0.0,1612951139999,0.0,0,0.0,0.0,VIBBTC
5291,1612951140000,94.0,94.0,94.0,94.0,0.0,1612951199999,0.0,0,0.0,0.0,VIBBTC
5292,1612951200000,94.0,94.0,94.0,94.0,0.0,1612951259999,0.0,0,0.0,0.0,VIBBTC
5293,1612951260000,94.0,94.0,94.0,94.0,23382.0,1612951319999,0.02197908,2,0.0,0.0,VIBBTC
5294,1612951320000,94.0,95.0,94.0,95.0,1909.0,1612951379999,0.00180603,2,1157.0,0.00109915,VIBBTC
5295,1612951380000,95.0,95.0,95.0,95.0,2736.0,1612951439999,0.0025992,1,2736.0,0.0025992,VIBBTC
5296,1612951440000,94.0,94.0,94.0,94.0,1010.0,1612951499999,0.0009494,1,0.0,0.0,VIBBTC
5297,1612951500000,95.0,95.0,95.0,95.0,137.0,1612951559999,0.00013015,1,137.0,0.00013015,VIBBTC
5298,1612951560000,94.0,94.0,94.0,94.0,1182.0,1612951619999,0.00111108,1,0.0,0.0,VIBBTC
5299,1612951620000,94.0,94.0,94.0,94.0,0.0,1612951679999,0.0,0,0.0,0.0,VIBBTC
5300,1612951680000,94.0,94.0,94.0,94.0,1003.0,1612951739999,0.00094282,1,0.0,0.0,VIBBTC
5301,1612951740000,95.0,95.0,95.0,95.0,29939.0,1612951799999,0.02844205,21,27359.0,0.02599105,VIBBTC
5302,1612951800000,95.0,95.0,95.0,95.0,2187.0,1612951859999,0.00207765,2,0.0,0.0,VIBBTC
5303,1612951860000,95.0,95.0,95.0,95.0,156114.0,1612951919999,0.1483083,3,0.0,0.0,VIBBTC
5304,1612951920000,95.0,95.0,95.0,95.0,171701.0,1612951979999,0.16311595,9,294.0,0.0002793,VIBBTC
5305,1612951980000,95.0,95.0,95.0,95.0,0.0,1612952039999,0.0,0,0.0,0.0,VIBBTC
5306,1612952040000,94.0,94.0,94.0,94.0,25529.0,1612952099999,0.02399726,11,0.0,0.0,VIBBTC
5307,1612952100000,94.0,95.0,94.0,95.0,12603.0,1612952159999,0.01189801,7,5119.0,0.00486305,VIBBTC
5308,1612952160000,94.0,94.0,94.0,94.0,3979.0,1612952219999,0.00374026,5,2418.0,0.00227292,VIBBTC
5309,1612952220000,93.0,94.0,93.0,94.0,12992.0,1612952279999,0.0121148,17,3224.0,0.00303056,VIBBTC
5310,1612952280000,94.0,94.0,94.0,94.0,0.0,1612952339999,0.0,0,0.0,0.0,VIBBTC
5311,1612952340000,94.0,94.0,94.0,94.0,0.0,1612952399999,0.0,0,0.0,0.0,VIBBTC
5312,1612952400000,93.0,93.0,93.0,93.0,197034.0,1612952459999,0.18324162,5,0.0,0.0,VIBBTC
5313,1612952460000,94.0,94.0,94.0,94.0,919.0,1612952519999,0.00086386,3,919.0,0.00086386,VIBBTC
5314,1612952520000,94.0,94.0,94.0,94.0,4108.0,1612952579999,0.00386152,4,4108.0,0.00386152,VIBBTC
5315,1612952580000,94.0,94.0,94.0,94.0,0.0,1612952639999,0.0,0,0.0,0.0,VIBBTC
5316,1612952640000,93.0,93.0,93.0,93.0,111.0,1612952699999,0.00010323,1,0.0,0.0,VIBBTC
5317,1612952700000,94.0,94.0,94.0,94.0,5300.0,1612952759999,0.004982,2,5300.0,0.004982,VIBBTC
5318,1612952760000,94.0,94.0,94.0,94.0,0.0,1612952819999,0.0,0,0.0,0.0,VIBBTC
5319,1612952820000,94.0,94.0,94.0,94.0,0.0,1612952879999,0.0,0,0.0,0.0,VIBBTC
5320,1612952880000,94.0,94.0,94.0,94.0,0.0,1612952939999,0.0,0,0.0,0.0,VIBBTC
5321,1612952940000,94.0,95.0,94.0,95.0,75428.0,1612952999999,0.07162068,9,75428.0,0.07162068,VIBBTC
5322,1612953000000,95.0,95.0,95.0,95.0,3872.0,1612953059999,0.0036784,3,3872.0,0.0036784,VIBBTC
5323,1612953060000,95.0,95.0,95.0,95.0,0.0,1612953119999,0.0,0,0.0,0.0,VIBBTC
5324,1612953120000,95.0,95.0,95.0,95.0,2274.0,1612953179999,0.0021603,2,2274.0,0.0021603,VIBBTC
5325,1612953180000,94.0,94.0,94.0,94.0,234113.0,1612953239999,0.22006622,11,0.0,0.0,VIBBTC
5326,1612953240000,94.0,94.0,93.0,93.0,1099.0,1612953299999,0.00102757,4,550.0,0.000517,VIBBTC
5327,1612953300000,94.0,94.0,93.0,94.0,44811.0,1612953359999,0.04211978,5,44555.0,0.0418817,VIBBTC
5328,1612953360000,94.0,94.0,94.0,94.0,0.0,1612953419999,0.0,0,0.0,0.0,VIBBTC
5329,1612953420000,94.0,94.0,94.0,94.0,0.0,1612953479999,0.0,0,0.0,0.0,VIBBTC
5330,1612953480000,94.0,94.0,94.0,94.0,0.0,1612953539999,0.0,0,0.0,0.0,VIBBTC
5331,1612953540000,94.0,94.0,94.0,94.0,0.0,1612953599999,0.0,0,0.0,0.0,VIBBTC
5332,1612953600000,94.0,94.0,94.0,94.0,0.0,1612953659999,0.0,0,0.0,0.0,VIBBTC
5333,1612953660000,95.0,95.0,95.0,95.0,130.0,1612953719999,0.0001235,1,130.0,0.0001235,VIBBTC
5334,1612953720000,95.0,95.0,95.0,95.0,1186.0,1612953779999,0.0011267,2,1186.0,0.0011267,VIBBTC
5335,1612953780000,95.0,95.0,95.0,95.0,1229.0,1612953839999,0.00116755,4,1229.0,0.00116755,VIBBTC
5336,1612953840000,95.0,95.0,95.0,95.0,0.0,1612953899999,0.0,0,0.0,0.0,VIBBTC
5337,1612953900000,95.0,95.0,95.0,95.0,0.0,1612953959999,0.0,0,0.0,0.0,VIBBTC
5338,1612953960000,94.0,94.0,94.0,94.0,1228.0,1612954019999,0.00115432,1,0.0,0.0,VIBBTC
5339,1612954020000,94.0,94.0,94.0,94.0,0.0,1612954079999,0.0,0,0.0,0.0,VIBBTC
5340,1612954080000,95.0,95.0,95.0,95.0,1578.0,1612954139999,0.0014991,1,1578.0,0.0014991,VIBBTC
5341,1612954140000,94.0,95.0,94.0,94.0,32303.0,1612954199999,0.03052693,7,16211.0,0.01540045,VIBBTC
5342,1612954200000,94.0,95.0,94.0,94.0,9441.0,1612954259999,0.00887868,14,414.0,0.0003933,VIBBTC
5343,1612954260000,94.0,94.0,94.0,94.0,0.0,1612954319999,0.0,0,0.0,0.0,VIBBTC
5344,1612954320000,94.0,94.0,94.0,94.0,0.0,1612954379999,0.0,0,0.0,0.0,VIBBTC
5345,1612954380000,94.0,94.0,94.0,94.0,0.0,1612954439999,0.0,0,0.0,0.0,VIBBTC
5346,1612954440000,94.0,94.0,94.0,94.0,0.0,1612954499999,0.0,0,0.0,0.0,VIBBTC
5347,1612954500000,94.0,94.0,94.0,94.0,133.0,1612954559999,0.00012502,1,0.0,0.0,VIBBTC
5348,1612954560000,94.0,94.0,94.0,94.0,0.0,1612954619999,0.0,0,0.0,0.0,VIBBTC
5349,1612954620000,94.0,94.0,94.0,94.0,0.0,1612954679999,0.0,0,0.0,0.0,VIBBTC
5350,1612954680000,95.0,95.0,94.0,94.0,418.0,1612954739999,0.00039602,2,310.0,0.0002945,VIBBTC
5351,1612954740000,94.0,94.0,94.0,94.0,0.0,1612954799999,0.0,0,0.0,0.0,VIBBTC
5352,1612954800000,94.0,95.0,94.0,95.0,35333.0,1612954859999,0.03342802,3,21500.0,0.020425,VIBBTC
5353,1612954860000,94.0,94.0,94.0,94.0,500.0,1612954919999,0.00047,1,0.0,0.0,VIBBTC
5354,1612954920000,94.0,94.0,94.0,94.0,0.0,1612954979999,0.0,0,0.0,0.0,VIBBTC
5355,1612954980000,94.0,94.0,94.0,94.0,0.0,1612955039999,0.0,0,0.0,0.0,VIBBTC
5356,1612955040000,94.0,94.0,94.0,94.0,0.0,1612955099999,0.0,0,0.0,0.0,VIBBTC
5357,1612955100000,94.0,94.0,94.0,94.0,0.0,1612955159999,0.0,0,0.0,0.0,VIBBTC
5358,1612955160000,95.0,95.0,95.0,95.0,527.0,1612955219999,0.00050065,1,527.0,0.00050065,VIBBTC
5359,1612955220000,95.0,95.0,95.0,95.0,0.0,1612955279999,0.0,0,0.0,0.0,VIBBTC
5360,1612955280000,95.0,95.0,95.0,95.0,0.0,1612955339999,0.0,0,0.0,0.0,VIBBTC
5361,1612955340000,95.0,95.0,95.0,95.0,0.0,1612955399999,0.0,0,0.0,0.0,VIBBTC
5362,1612955400000,95.0,95.0,95.0,95.0,21052.0,1612955459999,0.0199994,2,21052.0,0.0199994,VIBBTC
5363,1612955460000,95.0,95.0,95.0,95.0,0.0,1612955519999,0.0,0,0.0,0.0,VIBBTC
5364,1612955520000,95.0,95.0,95.0,95.0,0.0,1612955579999,0.0,0,0.0,0.0,VIBBTC
5365,1612955580000,94.0,94.0,94.0,94.0,3575.0,1612955639999,0.0033605,1,0.0,0.0,VIBBTC
5366,1612955640000,94.0,94.0,94.0,94.0,0.0,1612955699999,0.0,0,0.0,0.0,VIBBTC
5367,1612955700000,94.0,94.0,94.0,94.0,0.0,1612955759999,0.0,0,0.0,0.0,VIBBTC
5368,1612955760000,94.0,94.0,94.0,94.0,1459.0,1612955819999,0.00137146,1,0.0,0.0,VIBBTC
5369,1612955820000,94.0,94.0,94.0,94.0,0.0,1612955879999,0.0,0,0.0,0.0,VIBBTC
5370,1612955880000,94.0,94.0,94.0,94.0,152.0,1612955939999,0.00014288,1,0.0,0.0,VIBBTC
5371,1612955940000,94.0,94.0,94.0,94.0,0.0,1612955999999,0.0,0,0.0,0.0,VIBBTC
5372,1612956000000,94.0,94.0,94.0,94.0,0.0,1612956059999,0.0,0,0.0,0.0,VIBBTC
5373,1612956060000,94.0,94.0,94.0,94.0,4404.0,1612956119999,0.00413976,1,0.0,0.0,VIBBTC
5374,1612956120000,94.0,94.0,94.0,94.0,299.0,1612956179999,0.00028106,2,0.0,0.0,VIBBTC
5375,1612956180000,94.0,94.0,94.0,94.0,0.0,1612956239999,0.0,0,0.0,0.0,VIBBTC
5376,1612956240000,95.0,95.0,94.0,94.0,150108.0,1612956299999,0.1411026,2,108.0,0.0001026,VIBBTC
5377,1612956300000,94.0,95.0,94.0,95.0,5767.0,1612956359999,0.00542865,3,767.0,0.00072865,VIBBTC
5378,1612956360000,94.0,94.0,94.0,94.0,23809.0,1612956419999,0.02238046,10,0.0,0.0,VIBBTC
5379,1612956420000,94.0,94.0,94.0,94.0,0.0,1612956479999,0.0,0,0.0,0.0,VIBBTC
5380,1612956480000,94.0,94.0,94.0,94.0,0.0,1612956539999,0.0,0,0.0,0.0,VIBBTC
5381,1612956540000,94.0,94.0,94.0,94.0,38708.0,1612956599999,0.03638552,2,0.0,0.0,VIBBTC
5382,1612956600000,93.0,94.0,93.0,94.0,5915.0,1612956659999,0.00554396,4,4301.0,0.00404294,VIBBTC
5383,1612956660000,94.0,94.0,94.0,94.0,0.0,1612956719999,0.0,0,0.0,0.0,VIBBTC
5384,1612956720000,94.0,94.0,94.0,94.0,30432.0,1612956779999,0.02860608,4,30432.0,0.02860608,VIBBTC
5385,1612956780000,94.0,94.0,94.0,94.0,0.0,1612956839999,0.0,0,0.0,0.0,VIBBTC
5386,1612956840000,94.0,94.0,94.0,94.0,0.0,1612956899999,0.0,0,0.0,0.0,VIBBTC
5387,1612956900000,94.0,94.0,94.0,94.0,0.0,1612956959999,0.0,0,0.0,0.0,VIBBTC
5388,1612956960000,94.0,94.0,94.0,94.0,0.0,1612957019999,0.0,0,0.0,0.0,VIBBTC
5389,1612957020000,94.0,94.0,94.0,94.0,0.0,1612957079999,0.0,0,0.0,0.0,VIBBTC
5390,1612957080000,94.0,94.0,94.0,94.0,0.0,1612957139999,0.0,0,0.0,0.0,VIBBTC
5391,1612957140000,94.0,94.0,94.0,94.0,0.0,1612957199999,0.0,0,0.0,0.0,VIBBTC
5392,1612957200000,94.0,94.0,94.0,94.0,14593.0,1612957259999,0.01371742,5,14593.0,0.01371742,VIBBTC
5393,1612957260000,94.0,94.0,94.0,94.0,884.0,1612957319999,0.00083096,1,884.0,0.00083096,VIBBTC
5394,1612957320000,94.0,94.0,94.0,94.0,0.0,1612957379999,0.0,0,0.0,0.0,VIBBTC
5395,1612957380000,94.0,94.0,94.0,94.0,0.0,1612957439999,0.0,0,0.0,0.0,VIBBTC
5396,1612957440000,94.0,94.0,94.0,94.0,34634.0,1612957499999,0.03255596,3,34634.0,0.03255596,VIBBTC
5397,1612957500000,94.0,94.0,94.0,94.0,0.0,1612957559999,0.0,0,0.0,0.0,VIBBTC
5398,1612957560000,94.0,94.0,94.0,94.0,0.0,1612957619999,0.0,0,0.0,0.0,VIBBTC
5399,1612957620000,94.0,94.0,94.0,94.0,0.0,1612957679999,0.0,0,0.0,0.0,VIBBTC
5400,1612957680000,94.0,94.0,94.0,94.0,0.0,1612957739999,0.0,0,0.0,0.0,VIBBTC
5401,1612957740000,94.0,94.0,94.0,94.0,0.0,1612957799999,0.0,0,0.0,0.0,VIBBTC
5402,1612957800000,94.0,94.0,94.0,94.0,0.0,1612957859999,0.0,0,0.0,0.0,VIBBTC
5403,1612957860000,93.0,94.0,93.0,94.0,145804.0,1612957919999,0.13559915,10,143.0,0.00013442,VIBBTC
5404,1612957920000,94.0,94.0,94.0,94.0,0.0,1612957979999,0.0,0,0.0,0.0,VIBBTC
5405,1612957980000,94.0,94.0,94.0,94.0,0.0,1612958039999,0.0,0,0.0,0.0,VIBBTC
5406,1612958040000,94.0,94.0,94.0,94.0,0.0,1612958099999,0.0,0,0.0,0.0,VIBBTC
5407,1612958100000,94.0,94.0,94.0,94.0,0.0,1612958159999,0.0,0,0.0,0.0,VIBBTC
5408,1612958160000,94.0,94.0,94.0,94.0,0.0,1612958219999,0.0,0,0.0,0.0,VIBBTC
5409,1612958220000,94.0,94.0,94.0,94.0,0.0,1612958279999,0.0,0,0.0,0.0,VIBBTC
5410,1612958280000,94.0,94.0,94.0,94.0,0.0,1612958339999,0.0,0,0.0,0.0,VIBBTC
5411,1612958340000,94.0,94.0,94.0,94.0,0.0,1612958399999,0.0,0,0.0,0.0,VIBBTC
5412,1612958400000,94.0,94.0,94.0,94.0,1946.0,1612958459999,0.00182924,3,1946.0,0.00182924,VIBBTC
5413,1612958460000,94.0,94.0,94.0,94.0,0.0,1612958519999,0.0,0,0.0,0.0,VIBBTC
5414,1612958520000,94.0,94.0,94.0,94.0,0.0,1612958579999,0.0,0,0.0,0.0,VIBBTC
5415,1612958580000,94.0,94.0,94.0,94.0,0.0,1612958639999,0.0,0,0.0,0.0,VIBBTC
5416,1612958640000,93.0,93.0,93.0,93.0,785.0,1612958699999,0.00073005,1,0.0,0.0,VIBBTC
5417,1612958700000,93.0,93.0,93.0,93.0,0.0,1612958759999,0.0,0,0.0,0.0,VIBBTC
5418,1612958760000,93.0,93.0,93.0,93.0,0.0,1612958819999,0.0,0,0.0,0.0,VIBBTC
5419,1612958820000,93.0,93.0,93.0,93.0,0.0,1612958879999,0.0,0,0.0,0.0,VIBBTC
5420,1612958880000,93.0,93.0,93.0,93.0,6831.0,1612958939999,0.00635283,5,0.0,0.0,VIBBTC
5421,1612958940000,93.0,93.0,93.0,93.0,0.0,1612958999999,0.0,0,0.0,0.0,VIBBTC
5422,1612959000000,93.0,93.0,93.0,93.0,0.0,1612959059999,0.0,0,0.0,0.0,VIBBTC
5423,1612959060000,93.0,93.0,93.0,93.0,4886.0,1612959119999,0.00454398,1,0.0,0.0,VIBBTC
5424,1612959120000,93.0,93.0,93.0,93.0,0.0,1612959179999,0.0,0,0.0,0.0,VIBBTC
5425,1612959180000,94.0,94.0,94.0,94.0,349.0,1612959239999,0.00032806,1,349.0,0.00032806,VIBBTC
5426,1612959240000,93.0,93.0,93.0,93.0,349.0,1612959299999,0.00032457,1,0.0,0.0,VIBBTC
5427,1612959300000,93.0,94.0,93.0,94.0,9616.0,1612959359999,0.00897835,2,3547.0,0.00333418,VIBBTC
5428,1612959360000,94.0,94.0,94.0,94.0,0.0,1612959419999,0.0,0,0.0,0.0,VIBBTC
5429,1612959420000,93.0,93.0,93.0,93.0,20943.0,1612959479999,0.01947699,5,0.0,0.0,VIBBTC
5430,1612959480000,93.0,93.0,93.0,93.0,118124.0,1612959539999,0.10985532,8,22661.0,0.02107473,VIBBTC
5431,1612959540000,93.0,93.0,92.0,92.0,568.0,1612959599999,0.00052385,3,129.0,0.00011997,VIBBTC
5432,1612959600000,93.0,93.0,93.0,93.0,129.0,1612959659999,0.00011997,1,129.0,0.00011997,VIBBTC
5433,1612959660000,92.0,93.0,92.0,93.0,6505.0,1612959719999,0.00604836,3,6376.0,0.00592968,VIBBTC
5434,1612959720000,93.0,93.0,93.0,93.0,110222.0,1612959779999,0.10250646,4,110222.0,0.10250646,VIBBTC
5435,1612959780000,93.0,93.0,93.0,93.0,1288.0,1612959839999,0.00119784,1,1288.0,0.00119784,VIBBTC
5436,1612959840000,93.0,93.0,93.0,93.0,0.0,1612959899999,0.0,0,0.0,0.0,VIBBTC
5437,1612959900000,93.0,93.0,93.0,93.0,0.0,1612959959999,0.0,0,0.0,0.0,VIBBTC
5438,1612959960000,93.0,93.0,92.0,92.0,2148.0,1612960019999,0.00198691,5,1075.0,0.00099975,VIBBTC
5439,1612960020000,92.0,92.0,92.0,92.0,17836.0,1612960079999,0.01640912,6,0.0,0.0,VIBBTC
5440,1612960080000,93.0,93.0,93.0,93.0,110538.0,1612960139999,0.10280034,7,110538.0,0.10280034,VIBBTC
5441,1612960140000,93.0,93.0,93.0,93.0,110222.0,1612960199999,0.10250646,11,110222.0,0.10250646,VIBBTC
5442,1612960200000,93.0,93.0,93.0,93.0,2804.0,1612960259999,0.00260772,1,2804.0,0.00260772,VIBBTC
5443,1612960260000,93.0,93.0,93.0,93.0,3187.0,1612960319999,0.00296391,1,3187.0,0.00296391,VIBBTC
5444,1612960320000,92.0,92.0,92.0,92.0,28273.0,1612960379999,0.02601116,5,0.0,0.0,VIBBTC
5445,1612960380000,92.0,92.0,92.0,92.0,7330.0,1612960439999,0.0067436,1,0.0,0.0,VIBBTC
5446,1612960440000,92.0,92.0,92.0,92.0,1388.0,1612960499999,0.00127696,1,0.0,0.0,VIBBTC
5447,1612960500000,92.0,92.0,92.0,92.0,0.0,1612960559999,0.0,0,0.0,0.0,VIBBTC
5448,1612960560000,92.0,93.0,92.0,93.0,10180.0,1612960619999,0.00937643,2,1083.0,0.00100719,VIBBTC
5449,1612960620000,93.0,93.0,93.0,93.0,0.0,1612960679999,0.0,0,0.0,0.0,VIBBTC
5450,1612960680000,92.0,93.0,92.0,92.0,2042.0,1612960739999,0.00188546,4,682.0,0.00063426,VIBBTC
5451,1612960740000,92.0,92.0,92.0,92.0,484.0,1612960799999,0.00044528,1,0.0,0.0,VIBBTC
5452,1612960800000,93.0,93.0,93.0,93.0,28673.0,1612960859999,0.02666589,4,28673.0,0.02666589,VIBBTC
5453,1612960860000,92.0,92.0,92.0,92.0,20430.0,1612960919999,0.0187956,3,0.0,0.0,VIBBTC
5454,1612960920000,92.0,92.0,92.0,92.0,4973.0,1612960979999,0.00457516,3,0.0,0.0,VIBBTC
5455,1612960980000,92.0,92.0,92.0,92.0,4035.0,1612961039999,0.0037122,2,0.0,0.0,VIBBTC
5456,1612961040000,92.0,92.0,92.0,92.0,2465.0,1612961099999,0.0022678,1,0.0,0.0,VIBBTC
5457,1612961100000,93.0,93.0,92.0,92.0,63986.0,1612961159999,0.05896929,18,10217.0,0.00950181,VIBBTC
5458,1612961160000,92.0,92.0,92.0,92.0,141.0,1612961219999,0.00012972,1,0.0,0.0,VIBBTC
5459,1612961220000,92.0,92.0,92.0,92.0,0.0,1612961279999,0.0,0,0.0,0.0,VIBBTC
5460,1612961280000,92.0,92.0,91.0,91.0,33295.0,1612961339999,0.03052851,15,9442.0,0.00868664,VIBBTC
5461,1612961340000,91.0,91.0,91.0,91.0,13872.0,1612961399999,0.01262352,2,0.0,0.0,VIBBTC
5462,1612961400000,91.0,91.0,91.0,91.0,1753.0,1612961459999,0.00159523,1,0.0,0.0,VIBBTC
5463,1612961460000,91.0,91.0,91.0,91.0,3299.0,1612961519999,0.00300209,1,0.0,0.0,VIBBTC
5464,1612961520000,92.0,92.0,92.0,92.0,800.0,1612961579999,0.000736,2,800.0,0.000736,VIBBTC
5465,1612961580000,92.0,92.0,92.0,92.0,128667.0,1612961639999,0.11837364,11,111741.0,0.10280172,VIBBTC
5466,1612961640000,92.0,92.0,92.0,92.0,66194.0,1612961699999,0.06089848,3,0.0,0.0,VIBBTC
5467,1612961700000,92.0,92.0,92.0,92.0,16015.0,1612961759999,0.0147338,3,16015.0,0.0147338,VIBBTC
5468,1612961760000,93.0,93.0,92.0,92.0,1526.0,1612961819999,0.00140592,2,200.0,0.000186,VIBBTC
5469,1612961820000,92.0,92.0,91.0,91.0,3101.0,1612961879999,0.0028236,3,0.0,0.0,VIBBTC
5470,1612961880000,91.0,91.0,91.0,91.0,4000.0,1612961939999,0.00364,1,0.0,0.0,VIBBTC
5471,1612961940000,91.0,91.0,91.0,91.0,15121.0,1612961999999,0.01376011,1,0.0,0.0,VIBBTC
5472,1612962000000,91.0,93.0,91.0,93.0,32529.0,1612962059999,0.02965396,3,4422.0,0.00407659,VIBBTC
5473,1612962060000,93.0,93.0,93.0,93.0,0.0,1612962119999,0.0,0,0.0,0.0,VIBBTC
5474,1612962120000,92.0,92.0,91.0,91.0,132266.0,1612962179999,0.12064675,22,0.0,0.0,VIBBTC
5475,1612962180000,91.0,91.0,91.0,91.0,5519.0,1612962239999,0.00502229,4,0.0,0.0,VIBBTC
5476,1612962240000,92.0,92.0,92.0,92.0,515.0,1612962299999,0.0004738,1,515.0,0.0004738,VIBBTC
5477,1612962300000,92.0,92.0,92.0,92.0,0.0,1612962359999,0.0,0,0.0,0.0,VIBBTC
5478,1612962360000,91.0,91.0,91.0,91.0,57984.0,1612962419999,0.05276544,5,0.0,0.0,VIBBTC
5479,1612962420000,91.0,91.0,91.0,91.0,515.0,1612962479999,0.00046865,1,0.0,0.0,VIBBTC
5480,1612962480000,92.0,92.0,91.0,91.0,51858.0,1612962539999,0.04723001,11,5871.0,0.00538184,VIBBTC
5481,1612962540000,91.0,91.0,91.0,91.0,0.0,1612962599999,0.0,0,0.0,0.0,VIBBTC
5482,1612962600000,91.0,91.0,91.0,91.0,460.0,1612962659999,0.0004186,1,460.0,0.0004186,VIBBTC
5483,1612962660000,90.0,90.0,90.0,90.0,101281.0,1612962719999,0.0911529,23,0.0,0.0,VIBBTC
5484,1612962720000,90.0,90.0,89.0,89.0,65773.0,1612962779999,0.05918991,7,637.0,0.0005733,VIBBTC
5485,1612962780000,91.0,91.0,91.0,91.0,33405.0,1612962839999,0.03039855,8,33405.0,0.03039855,VIBBTC
5486,1612962840000,91.0,91.0,91.0,91.0,0.0,1612962899999,0.0,0,0.0,0.0,VIBBTC
5487,1612962900000,90.0,90.0,90.0,90.0,531.0,1612962959999,0.0004779,1,531.0,0.0004779,VIBBTC
5488,1612962960000,89.0,91.0,89.0,91.0,33925.0,1612963019999,0.03086113,8,33394.0,0.03038854,VIBBTC
5489,1612963020000,91.0,91.0,91.0,91.0,0.0,1612963079999,0.0,0,0.0,0.0,VIBBTC
5490,1612963080000,91.0,91.0,91.0,91.0,27414.0,1612963139999,0.02494674,2,27414.0,0.02494674,VIBBTC
5491,1612963140000,91.0,91.0,91.0,91.0,10756.0,1612963199999,0.00978796,4,842.0,0.00076622,VIBBTC
5492,1612963200000,90.0,92.0,90.0,92.0,36907.0,1612963259999,0.03375026,19,33391.0,0.03058586,VIBBTC
5493,1612963260000,92.0,92.0,92.0,92.0,0.0,1612963319999,0.0,0,0.0,0.0,VIBBTC
5494,1612963320000,92.0,92.0,92.0,92.0,0.0,1612963379999,0.0,0,0.0,0.0,VIBBTC
5495,1612963380000,92.0,92.0,92.0,92.0,0.0,1612963439999,0.0,0,0.0,0.0,VIBBTC
5496,1612963440000,92.0,92.0,92.0,92.0,0.0,1612963499999,0.0,0,0.0,0.0,VIBBTC
5497,1612963500000,92.0,92.0,92.0,92.0,0.0,1612963559999,0.0,0,0.0,0.0,VIBBTC
5498,1612963560000,91.0,91.0,91.0,91.0,2000.0,1612963619999,0.00182,5,0.0,0.0,VIBBTC
5499,1612963620000,92.0,92.0,92.0,92.0,7147.0,1612963679999,0.00657524,1,7147.0,0.00657524,VIBBTC
5500,1612963680000,91.0,91.0,91.0,91.0,3331.0,1612963739999,0.00303121,2,0.0,0.0,VIBBTC
5501,1612963740000,91.0,91.0,91.0,91.0,5084.0,1612963799999,0.00462644,1,0.0,0.0,VIBBTC
5502,1612963800000,91.0,91.0,91.0,91.0,0.0,1612963859999,0.0,0,0.0,0.0,VIBBTC
5503,1612963860000,91.0,91.0,91.0,91.0,0.0,1612963919999,0.0,0,0.0,0.0,VIBBTC
5504,1612963920000,91.0,91.0,91.0,91.0,0.0,1612963979999,0.0,0,0.0,0.0,VIBBTC
5505,1612963980000,92.0,92.0,91.0,91.0,13763.0,1612964039999,0.01265115,5,12682.0,0.01166744,VIBBTC
5506,1612964040000,91.0,91.0,91.0,91.0,0.0,1612964099999,0.0,0,0.0,0.0,VIBBTC
5507,1612964100000,91.0,91.0,91.0,91.0,651.0,1612964159999,0.00059241,1,0.0,0.0,VIBBTC
5508,1612964160000,91.0,91.0,91.0,91.0,31611.0,1612964219999,0.02876601,2,0.0,0.0,VIBBTC
5509,1612964220000,91.0,91.0,91.0,91.0,845.0,1612964279999,0.00076895,1,0.0,0.0,VIBBTC
5510,1612964280000,91.0,91.0,91.0,91.0,0.0,1612964339999,0.0,0,0.0,0.0,VIBBTC
5511,1612964340000,91.0,91.0,91.0,91.0,0.0,1612964399999,0.0,0,0.0,0.0,VIBBTC
5512,1612964400000,91.0,91.0,91.0,91.0,0.0,1612964459999,0.0,0,0.0,0.0,VIBBTC
5513,1612964460000,91.0,91.0,91.0,91.0,0.0,1612964519999,0.0,0,0.0,0.0,VIBBTC
5514,1612964520000,91.0,91.0,91.0,91.0,6681.0,1612964579999,0.00607971,3,0.0,0.0,VIBBTC
5515,1612964580000,91.0,91.0,91.0,91.0,1495.0,1612964639999,0.00136045,1,0.0,0.0,VIBBTC
5516,1612964640000,91.0,91.0,91.0,91.0,0.0,1612964699999,0.0,0,0.0,0.0,VIBBTC
5517,1612964700000,92.0,92.0,92.0,92.0,3558.0,1612964759999,0.00327336,1,3558.0,0.00327336,VIBBTC
5518,1612964760000,92.0,92.0,92.0,92.0,0.0,1612964819999,0.0,0,0.0,0.0,VIBBTC
5519,1612964820000,91.0,91.0,91.0,91.0,5085.0,1612964879999,0.00462735,2,0.0,0.0,VIBBTC
5520,1612964880000,91.0,91.0,91.0,91.0,0.0,1612964939999,0.0,0,0.0,0.0,VIBBTC
5521,1612964940000,91.0,91.0,91.0,91.0,0.0,1612964999999,0.0,0,0.0,0.0,VIBBTC
