,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4657,1606521480000,2066.0,2066.0,2066.0,2066.0,0.0,1606521539999,0.0,0,0.0,0.0,SCRTBTC
4658,1606521540000,2066.0,2066.0,2066.0,2066.0,0.0,1606521599999,0.0,0,0.0,0.0,SCRTBTC
4659,1606521600000,2066.0,2066.0,2066.0,2066.0,0.0,1606521659999,0.0,0,0.0,0.0,SCRTBTC
4660,1606521660000,2066.0,2066.0,2066.0,2066.0,0.0,1606521719999,0.0,0,0.0,0.0,SCRTBTC
4661,1606521720000,2066.0,2066.0,2066.0,2066.0,0.0,1606521779999,0.0,0,0.0,0.0,SCRTBTC
4662,1606521780000,2065.0,2065.0,2065.0,2065.0,7527.0,1606521839999,0.15543255,1,7527.0,0.15543255,SCRTBTC
4663,1606521840000,2065.0,2065.0,2065.0,2065.0,0.0,1606521899999,0.0,0,0.0,0.0,SCRTBTC
4664,1606521900000,2063.0,2074.0,2063.0,2074.0,808.0,1606521959999,0.01671239,5,808.0,0.01671239,SCRTBTC
4665,1606521960000,2074.0,2074.0,2074.0,2074.0,0.0,1606522019999,0.0,0,0.0,0.0,SCRTBTC
4666,1606522020000,2074.0,2074.0,2074.0,2074.0,0.0,1606522079999,0.0,0,0.0,0.0,SCRTBTC
4667,1606522080000,2074.0,2074.0,2074.0,2074.0,0.0,1606522139999,0.0,0,0.0,0.0,SCRTBTC
4668,1606522140000,2068.0,2068.0,2061.0,2061.0,746.0,1606522199999,0.01539977,4,0.0,0.0,SCRTBTC
4669,1606522200000,2061.0,2061.0,2061.0,2061.0,0.0,1606522259999,0.0,0,0.0,0.0,SCRTBTC
4670,1606522260000,2061.0,2061.0,2061.0,2061.0,0.0,1606522319999,0.0,0,0.0,0.0,SCRTBTC
4671,1606522320000,2061.0,2061.0,2061.0,2061.0,0.0,1606522379999,0.0,0,0.0,0.0,SCRTBTC
4672,1606522380000,2061.0,2061.0,2061.0,2061.0,0.0,1606522439999,0.0,0,0.0,0.0,SCRTBTC
4673,1606522440000,2061.0,2061.0,2061.0,2061.0,0.0,1606522499999,0.0,0,0.0,0.0,SCRTBTC
4674,1606522500000,2061.0,2061.0,2061.0,2061.0,0.0,1606522559999,0.0,0,0.0,0.0,SCRTBTC
4675,1606522560000,2072.0,2072.0,2072.0,2072.0,400.0,1606522619999,0.008288,1,0.0,0.0,SCRTBTC
4676,1606522620000,2072.0,2072.0,2072.0,2072.0,0.0,1606522679999,0.0,0,0.0,0.0,SCRTBTC
4677,1606522680000,2072.0,2072.0,2072.0,2072.0,0.0,1606522739999,0.0,0,0.0,0.0,SCRTBTC
4678,1606522740000,2072.0,2072.0,2072.0,2072.0,0.0,1606522799999,0.0,0,0.0,0.0,SCRTBTC
4679,1606522800000,2072.0,2072.0,2072.0,2072.0,0.0,1606522859999,0.0,0,0.0,0.0,SCRTBTC
4680,1606522860000,2072.0,2072.0,2072.0,2072.0,0.0,1606522919999,0.0,0,0.0,0.0,SCRTBTC
4681,1606522920000,2066.0,2066.0,2066.0,2066.0,354.0,1606522979999,0.00731364,1,0.0,0.0,SCRTBTC
4682,1606522980000,2066.0,2066.0,2066.0,2066.0,0.0,1606523039999,0.0,0,0.0,0.0,SCRTBTC
4683,1606523040000,2066.0,2066.0,2060.0,2060.0,287.0,1606523099999,0.0059125,2,0.0,0.0,SCRTBTC
4684,1606523100000,2060.0,2060.0,2060.0,2060.0,0.0,1606523159999,0.0,0,0.0,0.0,SCRTBTC
4685,1606523160000,2061.0,2061.0,2061.0,2061.0,72.0,1606523219999,0.00148392,1,72.0,0.00148392,SCRTBTC
4686,1606523220000,2061.0,2061.0,2061.0,2061.0,0.0,1606523279999,0.0,0,0.0,0.0,SCRTBTC
4687,1606523280000,2061.0,2061.0,2061.0,2061.0,0.0,1606523339999,0.0,0,0.0,0.0,SCRTBTC
4688,1606523340000,2061.0,2061.0,2060.0,2060.0,609.0,1606523399999,0.01254849,3,300.0,0.006183,SCRTBTC
4689,1606523400000,2060.0,2060.0,2060.0,2060.0,0.0,1606523459999,0.0,0,0.0,0.0,SCRTBTC
4690,1606523460000,2066.0,2072.0,2060.0,2060.0,306.0,1606523519999,0.00631926,3,239.0,0.00493906,SCRTBTC
4691,1606523520000,2060.0,2060.0,2060.0,2060.0,0.0,1606523579999,0.0,0,0.0,0.0,SCRTBTC
4692,1606523580000,2060.0,2060.0,2060.0,2060.0,16.0,1606523639999,0.0003296,1,0.0,0.0,SCRTBTC
4693,1606523640000,2060.0,2060.0,2060.0,2060.0,0.0,1606523699999,0.0,0,0.0,0.0,SCRTBTC
4694,1606523700000,2060.0,2060.0,2060.0,2060.0,0.0,1606523759999,0.0,0,0.0,0.0,SCRTBTC
4695,1606523760000,2060.0,2060.0,2060.0,2060.0,0.0,1606523819999,0.0,0,0.0,0.0,SCRTBTC
4696,1606523820000,2060.0,2060.0,2060.0,2060.0,0.0,1606523879999,0.0,0,0.0,0.0,SCRTBTC
4697,1606523880000,2060.0,2060.0,2060.0,2060.0,0.0,1606523939999,0.0,0,0.0,0.0,SCRTBTC
4698,1606523940000,2066.0,2066.0,2066.0,2066.0,258.0,1606523999999,0.00533028,1,0.0,0.0,SCRTBTC
4699,1606524000000,2060.0,2060.0,2060.0,2060.0,176.0,1606524059999,0.0036256,1,0.0,0.0,SCRTBTC
4700,1606524060000,2060.0,2060.0,2060.0,2060.0,0.0,1606524119999,0.0,0,0.0,0.0,SCRTBTC
4701,1606524120000,2060.0,2061.0,2060.0,2061.0,2593.0,1606524179999,0.05342286,3,0.0,0.0,SCRTBTC
4702,1606524180000,2061.0,2061.0,2061.0,2061.0,0.0,1606524239999,0.0,0,0.0,0.0,SCRTBTC
4703,1606524240000,2061.0,2061.0,2061.0,2061.0,10.0,1606524299999,0.0002061,1,0.0,0.0,SCRTBTC
4704,1606524300000,2069.0,2069.0,2069.0,2069.0,251.0,1606524359999,0.00519319,1,0.0,0.0,SCRTBTC
4705,1606524360000,2069.0,2069.0,2069.0,2069.0,0.0,1606524419999,0.0,0,0.0,0.0,SCRTBTC
4706,1606524420000,2069.0,2069.0,2069.0,2069.0,385.0,1606524479999,0.00796565,1,0.0,0.0,SCRTBTC
4707,1606524480000,2069.0,2069.0,2069.0,2069.0,0.0,1606524539999,0.0,0,0.0,0.0,SCRTBTC
4708,1606524540000,2069.0,2069.0,2069.0,2069.0,0.0,1606524599999,0.0,0,0.0,0.0,SCRTBTC
4709,1606524600000,2069.0,2077.0,2069.0,2069.0,452.0,1606524659999,0.00936508,5,452.0,0.00936508,SCRTBTC
4710,1606524660000,2069.0,2069.0,2069.0,2069.0,0.0,1606524719999,0.0,0,0.0,0.0,SCRTBTC
4711,1606524720000,2069.0,2069.0,2069.0,2069.0,0.0,1606524779999,0.0,0,0.0,0.0,SCRTBTC
4712,1606524780000,2069.0,2069.0,2069.0,2069.0,0.0,1606524839999,0.0,0,0.0,0.0,SCRTBTC
4713,1606524840000,2069.0,2069.0,2069.0,2069.0,0.0,1606524899999,0.0,0,0.0,0.0,SCRTBTC
4714,1606524900000,2061.0,2068.0,2060.0,2068.0,1306.0,1606524959999,0.02693255,3,306.0,0.00632808,SCRTBTC
4715,1606524960000,2068.0,2068.0,2068.0,2068.0,0.0,1606525019999,0.0,0,0.0,0.0,SCRTBTC
4716,1606525020000,2068.0,2068.0,2068.0,2068.0,0.0,1606525079999,0.0,0,0.0,0.0,SCRTBTC
4717,1606525080000,2068.0,2068.0,2068.0,2068.0,0.0,1606525139999,0.0,0,0.0,0.0,SCRTBTC
4718,1606525140000,2068.0,2068.0,2068.0,2068.0,0.0,1606525199999,0.0,0,0.0,0.0,SCRTBTC
4719,1606525200000,2068.0,2068.0,2068.0,2068.0,0.0,1606525259999,0.0,0,0.0,0.0,SCRTBTC
4720,1606525260000,2068.0,2068.0,2068.0,2068.0,0.0,1606525319999,0.0,0,0.0,0.0,SCRTBTC
4721,1606525320000,2068.0,2068.0,2068.0,2068.0,0.0,1606525379999,0.0,0,0.0,0.0,SCRTBTC
4722,1606525380000,2068.0,2068.0,2068.0,2068.0,0.0,1606525439999,0.0,0,0.0,0.0,SCRTBTC
4723,1606525440000,2068.0,2068.0,2068.0,2068.0,0.0,1606525499999,0.0,0,0.0,0.0,SCRTBTC
4724,1606525500000,2068.0,2068.0,2068.0,2068.0,0.0,1606525559999,0.0,0,0.0,0.0,SCRTBTC
4725,1606525560000,2067.0,2067.0,2067.0,2067.0,252.0,1606525619999,0.00520884,1,0.0,0.0,SCRTBTC
4726,1606525620000,2068.0,2076.0,2068.0,2076.0,188.0,1606525679999,0.00388824,3,188.0,0.00388824,SCRTBTC
4727,1606525680000,2076.0,2076.0,2076.0,2076.0,0.0,1606525739999,0.0,0,0.0,0.0,SCRTBTC
4728,1606525740000,2071.0,2071.0,2071.0,2071.0,251.0,1606525799999,0.00519821,1,251.0,0.00519821,SCRTBTC
4729,1606525800000,2071.0,2071.0,2071.0,2071.0,0.0,1606525859999,0.0,0,0.0,0.0,SCRTBTC
4730,1606525860000,2075.0,2076.0,2075.0,2076.0,172.0,1606525919999,0.00357067,3,172.0,0.00357067,SCRTBTC
4731,1606525920000,2078.0,2078.0,2078.0,2078.0,2.0,1606525979999,4.156e-05,1,2.0,4.156e-05,SCRTBTC
4732,1606525980000,2078.0,2078.0,2078.0,2078.0,0.0,1606526039999,0.0,0,0.0,0.0,SCRTBTC
4733,1606526040000,2078.0,2078.0,2078.0,2078.0,0.0,1606526099999,0.0,0,0.0,0.0,SCRTBTC
4734,1606526100000,2078.0,2078.0,2078.0,2078.0,0.0,1606526159999,0.0,0,0.0,0.0,SCRTBTC
4735,1606526160000,2078.0,2078.0,2078.0,2078.0,0.0,1606526219999,0.0,0,0.0,0.0,SCRTBTC
4736,1606526220000,2076.0,2076.0,2073.0,2076.0,1075.0,1606526279999,0.02230839,7,1075.0,0.02230839,SCRTBTC
4737,1606526280000,2076.0,2078.0,2076.0,2078.0,1222.0,1606526339999,0.02537924,5,1222.0,0.02537924,SCRTBTC
4738,1606526340000,2078.0,2078.0,2078.0,2078.0,0.0,1606526399999,0.0,0,0.0,0.0,SCRTBTC
4739,1606526400000,2078.0,2078.0,2078.0,2078.0,0.0,1606526459999,0.0,0,0.0,0.0,SCRTBTC
4740,1606526460000,2078.0,2078.0,2078.0,2078.0,652.0,1606526519999,0.01354856,1,652.0,0.01354856,SCRTBTC
4741,1606526520000,2084.0,2088.0,2079.0,2088.0,438.0,1606526579999,0.0091231,4,192.0,0.00400876,SCRTBTC
4742,1606526580000,2088.0,2088.0,2088.0,2088.0,0.0,1606526639999,0.0,0,0.0,0.0,SCRTBTC
4743,1606526640000,2088.0,2088.0,2088.0,2088.0,0.0,1606526699999,0.0,0,0.0,0.0,SCRTBTC
4744,1606526700000,2088.0,2088.0,2088.0,2088.0,0.0,1606526759999,0.0,0,0.0,0.0,SCRTBTC
4745,1606526760000,2088.0,2088.0,2088.0,2088.0,0.0,1606526819999,0.0,0,0.0,0.0,SCRTBTC
4746,1606526820000,2088.0,2088.0,2088.0,2088.0,0.0,1606526879999,0.0,0,0.0,0.0,SCRTBTC
4747,1606526880000,2088.0,2088.0,2088.0,2088.0,0.0,1606526939999,0.0,0,0.0,0.0,SCRTBTC
4748,1606526940000,2080.0,2080.0,2080.0,2080.0,287.0,1606526999999,0.0059696,1,0.0,0.0,SCRTBTC
4749,1606527000000,2080.0,2080.0,2080.0,2080.0,0.0,1606527059999,0.0,0,0.0,0.0,SCRTBTC
4750,1606527060000,2080.0,2080.0,2080.0,2080.0,0.0,1606527119999,0.0,0,0.0,0.0,SCRTBTC
4751,1606527120000,2080.0,2080.0,2080.0,2080.0,0.0,1606527179999,0.0,0,0.0,0.0,SCRTBTC
4752,1606527180000,2080.0,2080.0,2080.0,2080.0,0.0,1606527239999,0.0,0,0.0,0.0,SCRTBTC
4753,1606527240000,2080.0,2080.0,2080.0,2080.0,0.0,1606527299999,0.0,0,0.0,0.0,SCRTBTC
4754,1606527300000,2080.0,2080.0,2080.0,2080.0,0.0,1606527359999,0.0,0,0.0,0.0,SCRTBTC
4755,1606527360000,2080.0,2080.0,2080.0,2080.0,0.0,1606527419999,0.0,0,0.0,0.0,SCRTBTC
4756,1606527420000,2080.0,2080.0,2080.0,2080.0,0.0,1606527479999,0.0,0,0.0,0.0,SCRTBTC
4757,1606527480000,2080.0,2088.0,2078.0,2088.0,1004.0,1606527539999,0.02088914,3,163.0,0.00340344,SCRTBTC
4758,1606527540000,2088.0,2088.0,2088.0,2088.0,0.0,1606527599999,0.0,0,0.0,0.0,SCRTBTC
4759,1606527600000,2088.0,2088.0,2088.0,2088.0,0.0,1606527659999,0.0,0,0.0,0.0,SCRTBTC
4760,1606527660000,2088.0,2088.0,2088.0,2088.0,2007.0,1606527719999,0.04190616,4,2007.0,0.04190616,SCRTBTC
4761,1606527720000,2088.0,2088.0,2088.0,2088.0,0.0,1606527779999,0.0,0,0.0,0.0,SCRTBTC
4762,1606527780000,2088.0,2088.0,2088.0,2088.0,0.0,1606527839999,0.0,0,0.0,0.0,SCRTBTC
4763,1606527840000,2088.0,2088.0,2088.0,2088.0,0.0,1606527899999,0.0,0,0.0,0.0,SCRTBTC
4764,1606527900000,2079.0,2079.0,2079.0,2079.0,275.0,1606527959999,0.00571725,1,0.0,0.0,SCRTBTC
4765,1606527960000,2079.0,2079.0,2079.0,2079.0,0.0,1606528019999,0.0,0,0.0,0.0,SCRTBTC
4766,1606528020000,2091.0,2091.0,2091.0,2091.0,5.0,1606528079999,0.00010455,1,5.0,0.00010455,SCRTBTC
4767,1606528080000,2091.0,2091.0,2091.0,2091.0,0.0,1606528139999,0.0,0,0.0,0.0,SCRTBTC
4768,1606528140000,2091.0,2091.0,2091.0,2091.0,0.0,1606528199999,0.0,0,0.0,0.0,SCRTBTC
4769,1606528200000,2091.0,2091.0,2091.0,2091.0,0.0,1606528259999,0.0,0,0.0,0.0,SCRTBTC
4770,1606528260000,2091.0,2091.0,2091.0,2091.0,0.0,1606528319999,0.0,0,0.0,0.0,SCRTBTC
4771,1606528320000,2082.0,2082.0,2082.0,2082.0,307.0,1606528379999,0.00639174,1,0.0,0.0,SCRTBTC
4772,1606528380000,2082.0,2082.0,2082.0,2082.0,0.0,1606528439999,0.0,0,0.0,0.0,SCRTBTC
4773,1606528440000,2074.0,2074.0,2074.0,2074.0,3231.0,1606528499999,0.06701094,2,0.0,0.0,SCRTBTC
4774,1606528500000,2074.0,2074.0,2074.0,2074.0,0.0,1606528559999,0.0,0,0.0,0.0,SCRTBTC
4775,1606528560000,2074.0,2074.0,2074.0,2074.0,0.0,1606528619999,0.0,0,0.0,0.0,SCRTBTC
4776,1606528620000,2083.0,2083.0,2083.0,2083.0,532.0,1606528679999,0.01108156,2,0.0,0.0,SCRTBTC
4777,1606528680000,2083.0,2083.0,2083.0,2083.0,0.0,1606528739999,0.0,0,0.0,0.0,SCRTBTC
4778,1606528740000,2083.0,2083.0,2083.0,2083.0,0.0,1606528799999,0.0,0,0.0,0.0,SCRTBTC
4779,1606528800000,2083.0,2083.0,2083.0,2083.0,0.0,1606528859999,0.0,0,0.0,0.0,SCRTBTC
4780,1606528860000,2083.0,2083.0,2083.0,2083.0,302.0,1606528919999,0.00629066,1,0.0,0.0,SCRTBTC
4781,1606528920000,2083.0,2083.0,2083.0,2083.0,0.0,1606528979999,0.0,0,0.0,0.0,SCRTBTC
4782,1606528980000,2083.0,2083.0,2083.0,2083.0,0.0,1606529039999,0.0,0,0.0,0.0,SCRTBTC
4783,1606529040000,2083.0,2083.0,2083.0,2083.0,0.0,1606529099999,0.0,0,0.0,0.0,SCRTBTC
4784,1606529100000,2083.0,2083.0,2083.0,2083.0,0.0,1606529159999,0.0,0,0.0,0.0,SCRTBTC
4785,1606529160000,2083.0,2083.0,2083.0,2083.0,0.0,1606529219999,0.0,0,0.0,0.0,SCRTBTC
4786,1606529220000,2083.0,2083.0,2083.0,2083.0,0.0,1606529279999,0.0,0,0.0,0.0,SCRTBTC
4787,1606529280000,2083.0,2083.0,2083.0,2083.0,0.0,1606529339999,0.0,0,0.0,0.0,SCRTBTC
4788,1606529340000,2083.0,2083.0,2083.0,2083.0,0.0,1606529399999,0.0,0,0.0,0.0,SCRTBTC
4789,1606529400000,2083.0,2083.0,2083.0,2083.0,0.0,1606529459999,0.0,0,0.0,0.0,SCRTBTC
4790,1606529460000,2083.0,2083.0,2083.0,2083.0,0.0,1606529519999,0.0,0,0.0,0.0,SCRTBTC
4791,1606529520000,2072.0,2072.0,2072.0,2072.0,291.0,1606529579999,0.00602952,1,291.0,0.00602952,SCRTBTC
4792,1606529580000,2082.0,2082.0,2082.0,2082.0,206.0,1606529639999,0.00428892,1,206.0,0.00428892,SCRTBTC
4793,1606529640000,2082.0,2082.0,2082.0,2082.0,0.0,1606529699999,0.0,0,0.0,0.0,SCRTBTC
4794,1606529700000,2082.0,2082.0,2082.0,2082.0,0.0,1606529759999,0.0,0,0.0,0.0,SCRTBTC
4795,1606529760000,2072.0,2072.0,2072.0,2072.0,372.0,1606529819999,0.00770784,1,0.0,0.0,SCRTBTC
4796,1606529820000,2072.0,2072.0,2072.0,2072.0,0.0,1606529879999,0.0,0,0.0,0.0,SCRTBTC
4797,1606529880000,2072.0,2072.0,2072.0,2072.0,387.0,1606529939999,0.00801864,1,0.0,0.0,SCRTBTC
4798,1606529940000,2072.0,2072.0,2072.0,2072.0,0.0,1606529999999,0.0,0,0.0,0.0,SCRTBTC
4799,1606530000000,2072.0,2072.0,2072.0,2072.0,0.0,1606530059999,0.0,0,0.0,0.0,SCRTBTC
4800,1606530060000,2072.0,2072.0,2072.0,2072.0,0.0,1606530119999,0.0,0,0.0,0.0,SCRTBTC
4801,1606530120000,2072.0,2072.0,2072.0,2072.0,0.0,1606530179999,0.0,0,0.0,0.0,SCRTBTC
4802,1606530180000,2072.0,2072.0,2072.0,2072.0,0.0,1606530239999,0.0,0,0.0,0.0,SCRTBTC
4803,1606530240000,2072.0,2072.0,2072.0,2072.0,0.0,1606530299999,0.0,0,0.0,0.0,SCRTBTC
4804,1606530300000,2072.0,2072.0,2072.0,2072.0,0.0,1606530359999,0.0,0,0.0,0.0,SCRTBTC
4805,1606530360000,2072.0,2072.0,2072.0,2072.0,0.0,1606530419999,0.0,0,0.0,0.0,SCRTBTC
4806,1606530420000,2077.0,2077.0,2077.0,2077.0,311.0,1606530479999,0.00645947,1,311.0,0.00645947,SCRTBTC
4807,1606530480000,2077.0,2077.0,2077.0,2077.0,0.0,1606530539999,0.0,0,0.0,0.0,SCRTBTC
4808,1606530540000,2077.0,2077.0,2077.0,2077.0,0.0,1606530599999,0.0,0,0.0,0.0,SCRTBTC
4809,1606530600000,2077.0,2077.0,2077.0,2077.0,0.0,1606530659999,0.0,0,0.0,0.0,SCRTBTC
4810,1606530660000,2077.0,2077.0,2077.0,2077.0,0.0,1606530719999,0.0,0,0.0,0.0,SCRTBTC
4811,1606530720000,2076.0,2076.0,2076.0,2076.0,340.0,1606530779999,0.0070584,1,340.0,0.0070584,SCRTBTC
4812,1606530780000,2076.0,2076.0,2076.0,2076.0,0.0,1606530839999,0.0,0,0.0,0.0,SCRTBTC
4813,1606530840000,2076.0,2076.0,2076.0,2076.0,0.0,1606530899999,0.0,0,0.0,0.0,SCRTBTC
4814,1606530900000,2076.0,2076.0,2076.0,2076.0,0.0,1606530959999,0.0,0,0.0,0.0,SCRTBTC
4815,1606530960000,2076.0,2076.0,2076.0,2076.0,0.0,1606531019999,0.0,0,0.0,0.0,SCRTBTC
4816,1606531020000,2076.0,2076.0,2076.0,2076.0,0.0,1606531079999,0.0,0,0.0,0.0,SCRTBTC
4817,1606531080000,2075.0,2075.0,2075.0,2075.0,302.0,1606531139999,0.0062665,1,302.0,0.0062665,SCRTBTC
4818,1606531140000,2075.0,2075.0,2075.0,2075.0,0.0,1606531199999,0.0,0,0.0,0.0,SCRTBTC
4819,1606531200000,2075.0,2075.0,2075.0,2075.0,0.0,1606531259999,0.0,0,0.0,0.0,SCRTBTC
4820,1606531260000,2075.0,2075.0,2075.0,2075.0,0.0,1606531319999,0.0,0,0.0,0.0,SCRTBTC
4821,1606531320000,2079.0,2079.0,2079.0,2079.0,420.0,1606531379999,0.0087318,1,0.0,0.0,SCRTBTC
4822,1606531380000,2079.0,2079.0,2079.0,2079.0,0.0,1606531439999,0.0,0,0.0,0.0,SCRTBTC
4823,1606531440000,2079.0,2079.0,2079.0,2079.0,0.0,1606531499999,0.0,0,0.0,0.0,SCRTBTC
4824,1606531500000,2079.0,2079.0,2079.0,2079.0,0.0,1606531559999,0.0,0,0.0,0.0,SCRTBTC
4825,1606531560000,2079.0,2079.0,2079.0,2079.0,0.0,1606531619999,0.0,0,0.0,0.0,SCRTBTC
4826,1606531620000,2076.0,2076.0,2076.0,2076.0,239.0,1606531679999,0.00496164,1,0.0,0.0,SCRTBTC
4827,1606531680000,2076.0,2076.0,2076.0,2076.0,0.0,1606531739999,0.0,0,0.0,0.0,SCRTBTC
4828,1606531740000,2070.0,2070.0,2070.0,2070.0,442.0,1606531799999,0.0091494,2,0.0,0.0,SCRTBTC
4829,1606531800000,2070.0,2070.0,2070.0,2070.0,217.0,1606531859999,0.0044919,1,0.0,0.0,SCRTBTC
4830,1606531860000,2082.0,2082.0,2070.0,2070.0,28.0,1606531919999,0.00058164,2,17.0,0.00035394,SCRTBTC
4831,1606531920000,2070.0,2070.0,2070.0,2070.0,0.0,1606531979999,0.0,0,0.0,0.0,SCRTBTC
4832,1606531980000,2070.0,2070.0,2070.0,2070.0,0.0,1606532039999,0.0,0,0.0,0.0,SCRTBTC
4833,1606532040000,2070.0,2070.0,2070.0,2070.0,0.0,1606532099999,0.0,0,0.0,0.0,SCRTBTC
4834,1606532100000,2070.0,2070.0,2070.0,2070.0,0.0,1606532159999,0.0,0,0.0,0.0,SCRTBTC
4835,1606532160000,2070.0,2070.0,2070.0,2070.0,0.0,1606532219999,0.0,0,0.0,0.0,SCRTBTC
4836,1606532220000,2077.0,2077.0,2077.0,2077.0,244.0,1606532279999,0.00506788,1,244.0,0.00506788,SCRTBTC
4837,1606532280000,2077.0,2077.0,2077.0,2077.0,0.0,1606532339999,0.0,0,0.0,0.0,SCRTBTC
4838,1606532340000,2077.0,2077.0,2077.0,2077.0,0.0,1606532399999,0.0,0,0.0,0.0,SCRTBTC
4839,1606532400000,2077.0,2077.0,2077.0,2077.0,0.0,1606532459999,0.0,0,0.0,0.0,SCRTBTC
4840,1606532460000,2077.0,2077.0,2077.0,2077.0,0.0,1606532519999,0.0,0,0.0,0.0,SCRTBTC
4841,1606532520000,2077.0,2077.0,2077.0,2077.0,0.0,1606532579999,0.0,0,0.0,0.0,SCRTBTC
4842,1606532580000,2077.0,2077.0,2077.0,2077.0,0.0,1606532639999,0.0,0,0.0,0.0,SCRTBTC
4843,1606532640000,2077.0,2077.0,2077.0,2077.0,337.0,1606532699999,0.00699949,1,0.0,0.0,SCRTBTC
4844,1606532700000,2077.0,2077.0,2077.0,2077.0,0.0,1606532759999,0.0,0,0.0,0.0,SCRTBTC
4845,1606532760000,2077.0,2077.0,2077.0,2077.0,0.0,1606532819999,0.0,0,0.0,0.0,SCRTBTC
4846,1606532820000,2077.0,2077.0,2077.0,2077.0,0.0,1606532879999,0.0,0,0.0,0.0,SCRTBTC
4847,1606532880000,2077.0,2077.0,2077.0,2077.0,0.0,1606532939999,0.0,0,0.0,0.0,SCRTBTC
4848,1606532940000,2076.0,2076.0,2076.0,2076.0,195.0,1606532999999,0.0040482,1,0.0,0.0,SCRTBTC
4849,1606533000000,2076.0,2076.0,2076.0,2076.0,286.0,1606533059999,0.00593736,1,286.0,0.00593736,SCRTBTC
4850,1606533060000,2076.0,2076.0,2076.0,2076.0,0.0,1606533119999,0.0,0,0.0,0.0,SCRTBTC
4851,1606533120000,2076.0,2076.0,2076.0,2076.0,0.0,1606533179999,0.0,0,0.0,0.0,SCRTBTC
4852,1606533180000,2076.0,2076.0,2076.0,2076.0,0.0,1606533239999,0.0,0,0.0,0.0,SCRTBTC
4853,1606533240000,2077.0,2077.0,2077.0,2077.0,258.0,1606533299999,0.00535866,1,258.0,0.00535866,SCRTBTC
4854,1606533300000,2082.0,2082.0,2082.0,2082.0,104.0,1606533359999,0.00216528,1,104.0,0.00216528,SCRTBTC
4855,1606533360000,2082.0,2082.0,2082.0,2082.0,0.0,1606533419999,0.0,0,0.0,0.0,SCRTBTC
4856,1606533420000,2082.0,2082.0,2082.0,2082.0,0.0,1606533479999,0.0,0,0.0,0.0,SCRTBTC
4857,1606533480000,2077.0,2077.0,2077.0,2077.0,298.0,1606533539999,0.00618946,1,298.0,0.00618946,SCRTBTC
4858,1606533540000,2077.0,2077.0,2077.0,2077.0,0.0,1606533599999,0.0,0,0.0,0.0,SCRTBTC
4859,1606533600000,2077.0,2077.0,2077.0,2077.0,0.0,1606533659999,0.0,0,0.0,0.0,SCRTBTC
4860,1606533660000,2077.0,2077.0,2077.0,2077.0,391.0,1606533719999,0.00812107,1,0.0,0.0,SCRTBTC
4861,1606533720000,2077.0,2077.0,2077.0,2077.0,0.0,1606533779999,0.0,0,0.0,0.0,SCRTBTC
4862,1606533780000,2077.0,2077.0,2077.0,2077.0,0.0,1606533839999,0.0,0,0.0,0.0,SCRTBTC
4863,1606533840000,2077.0,2077.0,2077.0,2077.0,0.0,1606533899999,0.0,0,0.0,0.0,SCRTBTC
4864,1606533900000,2077.0,2077.0,2077.0,2077.0,0.0,1606533959999,0.0,0,0.0,0.0,SCRTBTC
4865,1606533960000,2073.0,2073.0,2073.0,2073.0,342.0,1606534019999,0.00708966,1,342.0,0.00708966,SCRTBTC
4866,1606534020000,2073.0,2073.0,2073.0,2073.0,0.0,1606534079999,0.0,0,0.0,0.0,SCRTBTC
4867,1606534080000,2073.0,2073.0,2073.0,2073.0,0.0,1606534139999,0.0,0,0.0,0.0,SCRTBTC
4868,1606534140000,2073.0,2073.0,2073.0,2073.0,0.0,1606534199999,0.0,0,0.0,0.0,SCRTBTC
4869,1606534200000,2073.0,2073.0,2073.0,2073.0,0.0,1606534259999,0.0,0,0.0,0.0,SCRTBTC
4870,1606534260000,2073.0,2073.0,2073.0,2073.0,0.0,1606534319999,0.0,0,0.0,0.0,SCRTBTC
4871,1606534320000,2073.0,2073.0,2073.0,2073.0,0.0,1606534379999,0.0,0,0.0,0.0,SCRTBTC
4872,1606534380000,2073.0,2073.0,2073.0,2073.0,0.0,1606534439999,0.0,0,0.0,0.0,SCRTBTC
4873,1606534440000,2073.0,2073.0,2073.0,2073.0,0.0,1606534499999,0.0,0,0.0,0.0,SCRTBTC
4874,1606534500000,2073.0,2073.0,2073.0,2073.0,0.0,1606534559999,0.0,0,0.0,0.0,SCRTBTC
4875,1606534560000,2073.0,2073.0,2073.0,2073.0,0.0,1606534619999,0.0,0,0.0,0.0,SCRTBTC
4876,1606534620000,2075.0,2075.0,2075.0,2075.0,276.0,1606534679999,0.005727,1,0.0,0.0,SCRTBTC
4877,1606534680000,2075.0,2075.0,2075.0,2075.0,0.0,1606534739999,0.0,0,0.0,0.0,SCRTBTC
4878,1606534740000,2070.0,2070.0,2070.0,2070.0,168.0,1606534799999,0.0034776,1,0.0,0.0,SCRTBTC
4879,1606534800000,2070.0,2070.0,2070.0,2070.0,0.0,1606534859999,0.0,0,0.0,0.0,SCRTBTC
4880,1606534860000,2070.0,2070.0,2070.0,2070.0,0.0,1606534919999,0.0,0,0.0,0.0,SCRTBTC
4881,1606534920000,2070.0,2070.0,2070.0,2070.0,0.0,1606534979999,0.0,0,0.0,0.0,SCRTBTC
