,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5413,1588238760000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1588238819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5414,1588238820000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1588238879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5415,1588238880000,0.00001469,0.00001471,0.00001469,0.00001471,4468.00000000,1588238939999,0.06567505,9,4468.00000000,0.06567505,EDOBTC
5416,1588238940000,0.00001471,0.00001471,0.00001471,0.00001471,139.00000000,1588238999999,0.00204469,2,139.00000000,0.00204469,EDOBTC
5417,1588239000000,0.00001471,0.00001471,0.00001471,0.00001471,0.00000000,1588239059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5418,1588239060000,0.00001471,0.00001471,0.00001471,0.00001471,0.00000000,1588239119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5419,1588239120000,0.00001471,0.00001471,0.00001471,0.00001471,0.00000000,1588239179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5420,1588239180000,0.00001471,0.00001471,0.00001471,0.00001471,0.00000000,1588239239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5421,1588239240000,0.00001471,0.00001492,0.00001455,0.00001456,12397.00000000,1588239299999,0.18135135,26,3749.00000000,0.05548645,EDOBTC
5422,1588239300000,0.00001456,0.00001456,0.00001456,0.00001456,0.00000000,1588239359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5423,1588239360000,0.00001457,0.00001462,0.00001457,0.00001462,1490.00000000,1588239419999,0.02172227,11,1490.00000000,0.02172227,EDOBTC
5424,1588239420000,0.00001462,0.00001462,0.00001462,0.00001462,21.00000000,1588239479999,0.00030702,3,21.00000000,0.00030702,EDOBTC
5425,1588239480000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1588239539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5426,1588239540000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1588239599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5427,1588239600000,0.00001460,0.00001465,0.00001460,0.00001465,1791.00000000,1588239659999,0.02616670,8,901.00000000,0.01317270,EDOBTC
5428,1588239660000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1588239719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5429,1588239720000,0.00001463,0.00001463,0.00001462,0.00001462,533.00000000,1588239779999,0.00779635,2,0.00000000,0.00000000,EDOBTC
5430,1588239780000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1588239839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5431,1588239840000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1588239899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5432,1588239900000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1588239959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5433,1588239960000,0.00001463,0.00001463,0.00001462,0.00001462,1012.00000000,1588240019999,0.01480207,4,0.00000000,0.00000000,EDOBTC
5434,1588240020000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1588240079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5435,1588240080000,0.00001463,0.00001467,0.00001463,0.00001467,148.00000000,1588240139999,0.00216825,3,148.00000000,0.00216825,EDOBTC
5436,1588240140000,0.00001467,0.00001467,0.00001467,0.00001467,0.00000000,1588240199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5437,1588240200000,0.00001466,0.00001469,0.00001466,0.00001469,309.00000000,1588240259999,0.00453462,4,309.00000000,0.00453462,EDOBTC
5438,1588240260000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1588240319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5439,1588240320000,0.00001467,0.00001469,0.00001467,0.00001469,498.00000000,1588240379999,0.00731370,4,498.00000000,0.00731370,EDOBTC
5440,1588240380000,0.00001469,0.00001470,0.00001469,0.00001470,76.00000000,1588240439999,0.00111658,2,76.00000000,0.00111658,EDOBTC
5441,1588240440000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1588240499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5442,1588240500000,0.00001467,0.00001481,0.00001467,0.00001481,2157.00000000,1588240559999,0.03171663,22,2157.00000000,0.03171663,EDOBTC
5443,1588240560000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1588240619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5444,1588240620000,0.00001471,0.00001471,0.00001468,0.00001468,17.00000000,1588240679999,0.00024986,2,17.00000000,0.00024986,EDOBTC
5445,1588240680000,0.00001468,0.00001471,0.00001467,0.00001470,3484.00000000,1588240739999,0.05114300,11,2583.00000000,0.03790731,EDOBTC
5446,1588240740000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1588240799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5447,1588240800000,0.00001470,0.00001472,0.00001470,0.00001472,128.00000000,1588240859999,0.00188270,2,128.00000000,0.00188270,EDOBTC
5448,1588240860000,0.00001473,0.00001474,0.00001473,0.00001474,1377.00000000,1588240919999,0.02029232,7,1377.00000000,0.02029232,EDOBTC
5449,1588240920000,0.00001474,0.00001474,0.00001474,0.00001474,0.00000000,1588240979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5450,1588240980000,0.00001474,0.00001479,0.00001463,0.00001463,1782.00000000,1588241039999,0.02618388,12,717.00000000,0.01059623,EDOBTC
5451,1588241040000,0.00001478,0.00001479,0.00001477,0.00001479,16054.00000000,1588241099999,0.23735435,14,13997.00000000,0.20693132,EDOBTC
5452,1588241100000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5453,1588241160000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5454,1588241220000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5455,1588241280000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5456,1588241340000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5457,1588241400000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5458,1588241460000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5459,1588241520000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5460,1588241580000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5461,1588241640000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1588241699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5462,1588241700000,0.00001478,0.00001478,0.00001464,0.00001464,16.00000000,1588241759999,0.00023550,2,9.00000000,0.00013302,EDOBTC
5463,1588241760000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588241819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5464,1588241820000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588241879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5465,1588241880000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588241939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5466,1588241940000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588241999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5467,1588242000000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5468,1588242060000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5469,1588242120000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5470,1588242180000,0.00001465,0.00001465,0.00001464,0.00001464,730.00000000,1588242239999,0.01069368,2,0.00000000,0.00000000,EDOBTC
5471,1588242240000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5472,1588242300000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5473,1588242360000,0.00001464,0.00001464,0.00001464,0.00001464,201.00000000,1588242419999,0.00294264,1,0.00000000,0.00000000,EDOBTC
5474,1588242420000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5475,1588242480000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5476,1588242540000,0.00001464,0.00001464,0.00001457,0.00001457,245.00000000,1588242599999,0.00357350,3,0.00000000,0.00000000,EDOBTC
5477,1588242600000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1588242659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5478,1588242660000,0.00001460,0.00001460,0.00001460,0.00001460,914.00000000,1588242719999,0.01334440,8,914.00000000,0.01334440,EDOBTC
5479,1588242720000,0.00001460,0.00001464,0.00001460,0.00001464,491.00000000,1588242779999,0.00717876,7,491.00000000,0.00717876,EDOBTC
5480,1588242780000,0.00001464,0.00001464,0.00001464,0.00001464,234.00000000,1588242839999,0.00342576,2,234.00000000,0.00342576,EDOBTC
5481,1588242840000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5482,1588242900000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588242959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5483,1588242960000,0.00001459,0.00001459,0.00001459,0.00001459,370.00000000,1588243019999,0.00539830,1,0.00000000,0.00000000,EDOBTC
5484,1588243020000,0.00001464,0.00001464,0.00001464,0.00001464,1002.00000000,1588243079999,0.01466928,3,1002.00000000,0.01466928,EDOBTC
5485,1588243080000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588243139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5486,1588243140000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588243199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5487,1588243200000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588243259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5488,1588243260000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588243319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5489,1588243320000,0.00001465,0.00001465,0.00001464,0.00001464,712.00000000,1588243379999,0.01042724,2,0.00000000,0.00000000,EDOBTC
5490,1588243380000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588243439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5491,1588243440000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588243499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5492,1588243500000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588243559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5493,1588243560000,0.00001464,0.00001464,0.00001464,0.00001464,138.00000000,1588243619999,0.00202032,1,0.00000000,0.00000000,EDOBTC
5494,1588243620000,0.00001465,0.00001465,0.00001465,0.00001465,7.00000000,1588243679999,0.00010255,1,0.00000000,0.00000000,EDOBTC
5495,1588243680000,0.00001466,0.00001466,0.00001465,0.00001465,370.00000000,1588243739999,0.00542186,2,136.00000000,0.00199376,EDOBTC
5496,1588243740000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1588243799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5497,1588243800000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1588243859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5498,1588243860000,0.00001465,0.00001465,0.00001465,0.00001465,356.00000000,1588243919999,0.00521540,1,0.00000000,0.00000000,EDOBTC
5499,1588243920000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1588243979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5500,1588243980000,0.00001466,0.00001469,0.00001466,0.00001469,505.00000000,1588244039999,0.00740634,5,505.00000000,0.00740634,EDOBTC
5501,1588244040000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1588244099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5502,1588244100000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1588244159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5503,1588244160000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1588244219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5504,1588244220000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1588244279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5505,1588244280000,0.00001466,0.00001466,0.00001466,0.00001466,363.00000000,1588244339999,0.00532158,1,0.00000000,0.00000000,EDOBTC
5506,1588244340000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588244399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5507,1588244400000,0.00001466,0.00001466,0.00001466,0.00001466,212.00000000,1588244459999,0.00310792,1,0.00000000,0.00000000,EDOBTC
5508,1588244460000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588244519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5509,1588244520000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588244579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5510,1588244580000,0.00001466,0.00001466,0.00001466,0.00001466,155.00000000,1588244639999,0.00227230,1,0.00000000,0.00000000,EDOBTC
5511,1588244640000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588244699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5512,1588244700000,0.00001466,0.00001469,0.00001466,0.00001469,356.00000000,1588244759999,0.00521959,2,21.00000000,0.00030849,EDOBTC
5513,1588244760000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1588244819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5514,1588244820000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1588244879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5515,1588244880000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1588244939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5516,1588244940000,0.00001466,0.00001466,0.00001466,0.00001466,153.00000000,1588244999999,0.00224298,1,0.00000000,0.00000000,EDOBTC
5517,1588245000000,0.00001469,0.00001469,0.00001469,0.00001469,48.00000000,1588245059999,0.00070512,1,48.00000000,0.00070512,EDOBTC
5518,1588245060000,0.00001466,0.00001466,0.00001466,0.00001466,190.00000000,1588245119999,0.00278540,1,0.00000000,0.00000000,EDOBTC
5519,1588245120000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588245179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5520,1588245180000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588245239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5521,1588245240000,0.00001466,0.00001466,0.00001466,0.00001466,171.00000000,1588245299999,0.00250686,1,0.00000000,0.00000000,EDOBTC
5522,1588245300000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588245359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5523,1588245360000,0.00001466,0.00001466,0.00001466,0.00001466,167.00000000,1588245419999,0.00244822,1,0.00000000,0.00000000,EDOBTC
5524,1588245420000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588245479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5525,1588245480000,0.00001466,0.00001466,0.00001466,0.00001466,147.00000000,1588245539999,0.00215502,1,0.00000000,0.00000000,EDOBTC
5526,1588245540000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588245599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5527,1588245600000,0.00001466,0.00001466,0.00001466,0.00001466,166.00000000,1588245659999,0.00243356,2,0.00000000,0.00000000,EDOBTC
5528,1588245660000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588245719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5529,1588245720000,0.00001466,0.00001466,0.00001466,0.00001466,301.00000000,1588245779999,0.00441266,1,0.00000000,0.00000000,EDOBTC
5530,1588245780000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588245839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5531,1588245840000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588245899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5532,1588245900000,0.00001466,0.00001466,0.00001466,0.00001466,143.00000000,1588245959999,0.00209638,1,0.00000000,0.00000000,EDOBTC
5533,1588245960000,0.00001466,0.00001466,0.00001466,0.00001466,827.00000000,1588246019999,0.01212382,2,0.00000000,0.00000000,EDOBTC
5534,1588246020000,0.00001466,0.00001466,0.00001466,0.00001466,142.00000000,1588246079999,0.00208172,1,0.00000000,0.00000000,EDOBTC
5535,1588246080000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588246139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5536,1588246140000,0.00001466,0.00001466,0.00001466,0.00001466,212.00000000,1588246199999,0.00310792,2,0.00000000,0.00000000,EDOBTC
5537,1588246200000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588246259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5538,1588246260000,0.00001466,0.00001466,0.00001466,0.00001466,316.00000000,1588246319999,0.00463256,1,0.00000000,0.00000000,EDOBTC
5539,1588246320000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588246379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5540,1588246380000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588246439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5541,1588246440000,0.00001466,0.00001466,0.00001466,0.00001466,179.00000000,1588246499999,0.00262414,2,0.00000000,0.00000000,EDOBTC
5542,1588246500000,0.00001465,0.00001465,0.00001465,0.00001465,315.00000000,1588246559999,0.00461475,1,0.00000000,0.00000000,EDOBTC
5543,1588246560000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1588246619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5544,1588246620000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1588246679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5545,1588246680000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1588246739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5546,1588246740000,0.00001465,0.00001465,0.00001453,0.00001453,1104.00000000,1588246799999,0.01613346,5,0.00000000,0.00000000,EDOBTC
5547,1588246800000,0.00001451,0.00001467,0.00001451,0.00001467,445.00000000,1588246859999,0.00651042,5,416.00000000,0.00608963,EDOBTC
5548,1588246860000,0.00001467,0.00001467,0.00001467,0.00001467,0.00000000,1588246919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5549,1588246920000,0.00001467,0.00001467,0.00001467,0.00001467,0.00000000,1588246979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5550,1588246980000,0.00001454,0.00001454,0.00001454,0.00001454,268.00000000,1588247039999,0.00389672,1,0.00000000,0.00000000,EDOBTC
5551,1588247040000,0.00001454,0.00001454,0.00001454,0.00001454,0.00000000,1588247099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5552,1588247100000,0.00001454,0.00001454,0.00001454,0.00001454,0.00000000,1588247159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5553,1588247160000,0.00001453,0.00001453,0.00001453,0.00001453,265.00000000,1588247219999,0.00385045,1,0.00000000,0.00000000,EDOBTC
5554,1588247220000,0.00001453,0.00001453,0.00001453,0.00001453,0.00000000,1588247279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5555,1588247280000,0.00001453,0.00001453,0.00001453,0.00001453,0.00000000,1588247339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5556,1588247340000,0.00001455,0.00001464,0.00001455,0.00001464,272.00000000,1588247399999,0.00395778,2,2.00000000,0.00002928,EDOBTC
5557,1588247400000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588247459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5558,1588247460000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1588247519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5559,1588247520000,0.00001465,0.00001466,0.00001465,0.00001466,511.00000000,1588247579999,0.00748763,6,511.00000000,0.00748763,EDOBTC
5560,1588247580000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1588247639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
