,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5640,1635679860000,7942.0,7942.0,7942.0,7942.0,0.0,1635679919999,0.0,0,0.0,0.0,EZBTC
5641,1635679920000,7942.0,7942.0,7942.0,7942.0,0.0,1635679979999,0.0,0,0.0,0.0,EZBTC
5642,1635679980000,7942.0,7942.0,7942.0,7942.0,0.0,1635680039999,0.0,0,0.0,0.0,EZBTC
5643,1635680040000,7942.0,7942.0,7942.0,7942.0,0.0,1635680099999,0.0,0,0.0,0.0,EZBTC
5644,1635680100000,7942.0,7942.0,7942.0,7942.0,0.0,1635680159999,0.0,0,0.0,0.0,EZBTC
5645,1635680160000,7942.0,7942.0,7942.0,7942.0,0.0,1635680219999,0.0,0,0.0,0.0,EZBTC
5646,1635680220000,7955.0,7955.0,7955.0,7955.0,8.9,1635680279999,0.00070799,1,0.0,0.0,EZBTC
5647,1635680280000,7955.0,7969.0,7955.0,7956.0,58.8,1635680339999,0.00468301,4,40.8,0.003251,EZBTC
5648,1635680340000,7956.0,7956.0,7956.0,7956.0,0.0,1635680399999,0.0,0,0.0,0.0,EZBTC
5649,1635680400000,7958.0,7958.0,7958.0,7958.0,40.0,1635680459999,0.0031832,1,0.0,0.0,EZBTC
5650,1635680460000,7958.0,7958.0,7958.0,7958.0,0.0,1635680519999,0.0,0,0.0,0.0,EZBTC
5651,1635680520000,7970.0,7970.0,7970.0,7970.0,6.1,1635680579999,0.00048617,1,6.1,0.00048617,EZBTC
5652,1635680580000,7970.0,7970.0,7970.0,7970.0,5.7,1635680639999,0.00045429,1,0.0,0.0,EZBTC
5653,1635680640000,7970.0,7970.0,7970.0,7970.0,37.6,1635680699999,0.00299672,4,0.0,0.0,EZBTC
5654,1635680700000,7970.0,7970.0,7970.0,7970.0,1.3,1635680759999,0.00010361,1,0.0,0.0,EZBTC
5655,1635680760000,7970.0,7970.0,7970.0,7970.0,0.0,1635680819999,0.0,0,0.0,0.0,EZBTC
5656,1635680820000,7970.0,7970.0,7970.0,7970.0,0.0,1635680879999,0.0,0,0.0,0.0,EZBTC
5657,1635680880000,7970.0,7970.0,7970.0,7970.0,0.0,1635680939999,0.0,0,0.0,0.0,EZBTC
5658,1635680940000,7961.0,7962.0,7961.0,7962.0,2108.6,1635680999999,0.16788626,6,2108.6,0.16788626,EZBTC
5659,1635681000000,7973.0,8005.0,7973.0,7974.0,121.0,1635681059999,0.00968227,7,117.0,0.00936331,EZBTC
5660,1635681060000,7997.0,7997.0,7974.0,7974.0,73.4,1635681119999,0.00586441,2,50.0,0.0039985,EZBTC
5661,1635681120000,7974.0,7974.0,7974.0,7974.0,0.0,1635681179999,0.0,0,0.0,0.0,EZBTC
5662,1635681180000,7995.0,7999.0,7995.0,7999.0,70.0,1635681239999,0.00559868,3,70.0,0.00559868,EZBTC
5663,1635681240000,8006.0,8042.0,8006.0,8042.0,180.0,1635681299999,0.0144614,13,180.0,0.0144614,EZBTC
5664,1635681300000,8013.0,8013.0,8013.0,8013.0,4.2,1635681359999,0.00033654,1,0.0,0.0,EZBTC
5665,1635681360000,8038.0,8039.0,8015.0,8018.0,235.8,1635681419999,0.01894913,7,203.7,0.01637347,EZBTC
5666,1635681420000,8018.0,8018.0,8018.0,8018.0,0.0,1635681479999,0.0,0,0.0,0.0,EZBTC
5667,1635681480000,8040.0,8056.0,8040.0,8056.0,102.4,1635681539999,0.00824246,6,102.4,0.00824246,EZBTC
5668,1635681540000,8055.0,8083.0,8046.0,8046.0,57.9,1635681599999,0.00467333,9,53.7,0.0043354,EZBTC
5669,1635681600000,8037.0,8037.0,8020.0,8020.0,28.7,1635681659999,0.00230457,4,0.0,0.0,EZBTC
5670,1635681660000,8016.0,8016.0,8008.0,8008.0,19.9,1635681719999,0.00159483,3,0.0,0.0,EZBTC
5671,1635681720000,8008.0,8008.0,8008.0,8008.0,0.0,1635681779999,0.0,0,0.0,0.0,EZBTC
5672,1635681780000,8008.0,8008.0,8008.0,8008.0,0.0,1635681839999,0.0,0,0.0,0.0,EZBTC
5673,1635681840000,8002.0,8002.0,8001.0,8001.0,425.8,1635681899999,0.03407026,14,0.0,0.0,EZBTC
5674,1635681900000,8000.0,8000.0,7999.0,7999.0,1000.0,1635681959999,0.07999206,2,0.0,0.0,EZBTC
5675,1635681960000,7999.0,7999.0,7999.0,7999.0,0.0,1635682019999,0.0,0,0.0,0.0,EZBTC
5676,1635682020000,8000.0,8000.0,8000.0,8000.0,62.7,1635682079999,0.005016,1,0.0,0.0,EZBTC
5677,1635682080000,8000.0,8000.0,7990.0,7990.0,410.1,1635682139999,0.03280655,4,0.0,0.0,EZBTC
5678,1635682140000,7990.0,7990.0,7990.0,7990.0,0.0,1635682199999,0.0,0,0.0,0.0,EZBTC
5679,1635682200000,7990.0,7990.0,7990.0,7990.0,0.0,1635682259999,0.0,0,0.0,0.0,EZBTC
5680,1635682260000,7990.0,7990.0,7990.0,7990.0,0.0,1635682319999,0.0,0,0.0,0.0,EZBTC
5681,1635682320000,7990.0,7990.0,7990.0,7990.0,0.0,1635682379999,0.0,0,0.0,0.0,EZBTC
5682,1635682380000,7990.0,7990.0,7990.0,7990.0,0.0,1635682439999,0.0,0,0.0,0.0,EZBTC
5683,1635682440000,7990.0,7990.0,7990.0,7990.0,0.0,1635682499999,0.0,0,0.0,0.0,EZBTC
5684,1635682500000,7990.0,7990.0,7990.0,7990.0,0.0,1635682559999,0.0,0,0.0,0.0,EZBTC
5685,1635682560000,7990.0,7990.0,7990.0,7990.0,0.0,1635682619999,0.0,0,0.0,0.0,EZBTC
5686,1635682620000,8003.0,8003.0,8003.0,8003.0,600.2,1635682679999,0.048034,1,0.0,0.0,EZBTC
5687,1635682680000,8003.0,8003.0,8003.0,8003.0,0.0,1635682739999,0.0,0,0.0,0.0,EZBTC
5688,1635682740000,7999.0,7999.0,7999.0,7999.0,4.7,1635682799999,0.00037595,1,0.0,0.0,EZBTC
5689,1635682800000,7999.0,7999.0,7999.0,7999.0,0.0,1635682859999,0.0,0,0.0,0.0,EZBTC
5690,1635682860000,7999.0,7999.0,7999.0,7999.0,0.0,1635682919999,0.0,0,0.0,0.0,EZBTC
5691,1635682920000,7999.0,8003.0,7999.0,8003.0,184.6,1635682979999,0.01476618,2,184.6,0.01476618,EZBTC
5692,1635682980000,8004.0,8004.0,7998.0,7998.0,327.9,1635683039999,0.02623779,8,0.0,0.0,EZBTC
5693,1635683040000,7998.0,7998.0,7998.0,7998.0,0.0,1635683099999,0.0,0,0.0,0.0,EZBTC
5694,1635683100000,7998.0,7998.0,7998.0,7998.0,0.0,1635683159999,0.0,0,0.0,0.0,EZBTC
5695,1635683160000,7998.0,7998.0,7998.0,7998.0,3.1,1635683219999,0.00024793,1,0.0,0.0,EZBTC
5696,1635683220000,8010.0,8010.0,7998.0,7998.0,161.4,1635683279999,0.01292602,2,143.8,0.01151838,EZBTC
5697,1635683280000,7998.0,7998.0,7998.0,7998.0,0.0,1635683339999,0.0,0,0.0,0.0,EZBTC
5698,1635683340000,7998.0,7998.0,7998.0,7998.0,0.0,1635683399999,0.0,0,0.0,0.0,EZBTC
5699,1635683400000,8014.0,8014.0,8014.0,8014.0,173.5,1635683459999,0.01390429,1,173.5,0.01390429,EZBTC
5700,1635683460000,8014.0,8014.0,8014.0,8014.0,0.0,1635683519999,0.0,0,0.0,0.0,EZBTC
5701,1635683520000,8014.0,8014.0,8014.0,8014.0,0.0,1635683579999,0.0,0,0.0,0.0,EZBTC
5702,1635683580000,8017.0,8017.0,8017.0,8017.0,4.2,1635683639999,0.00033671,1,4.2,0.00033671,EZBTC
5703,1635683640000,8017.0,8017.0,8017.0,8017.0,0.0,1635683699999,0.0,0,0.0,0.0,EZBTC
5704,1635683700000,8017.0,8017.0,8017.0,8017.0,0.0,1635683759999,0.0,0,0.0,0.0,EZBTC
5705,1635683760000,8017.0,8017.0,8017.0,8017.0,0.0,1635683819999,0.0,0,0.0,0.0,EZBTC
5706,1635683820000,7999.0,7999.0,7999.0,7999.0,6.3,1635683879999,0.00050393,1,0.0,0.0,EZBTC
5707,1635683880000,8001.0,8017.0,8001.0,8017.0,27.5,1635683939999,0.00220048,2,1.3,0.00010422,EZBTC
5708,1635683940000,8007.0,8007.0,8007.0,8007.0,24.6,1635683999999,0.00196972,1,0.0,0.0,EZBTC
5709,1635684000000,8007.0,8007.0,8007.0,8007.0,0.0,1635684059999,0.0,0,0.0,0.0,EZBTC
5710,1635684060000,8007.0,8007.0,8007.0,8007.0,0.0,1635684119999,0.0,0,0.0,0.0,EZBTC
5711,1635684120000,8007.0,8007.0,8007.0,8007.0,0.0,1635684179999,0.0,0,0.0,0.0,EZBTC
5712,1635684180000,8011.0,8024.0,8011.0,8024.0,70.0,1635684239999,0.00561514,2,57.3,0.00459775,EZBTC
5713,1635684240000,8028.0,8030.0,8028.0,8030.0,46.1,1635684299999,0.00370174,3,4.2,0.00033717,EZBTC
5714,1635684300000,8030.0,8030.0,8030.0,8030.0,0.0,1635684359999,0.0,0,0.0,0.0,EZBTC
5715,1635684360000,8008.0,8008.0,8008.0,8008.0,11.1,1635684419999,0.00088888,1,0.0,0.0,EZBTC
5716,1635684420000,8008.0,8008.0,8008.0,8008.0,0.0,1635684479999,0.0,0,0.0,0.0,EZBTC
5717,1635684480000,8002.0,8002.0,7998.0,7998.0,39.2,1635684539999,0.00313572,3,0.0,0.0,EZBTC
5718,1635684540000,7998.0,7998.0,7998.0,7998.0,0.0,1635684599999,0.0,0,0.0,0.0,EZBTC
5719,1635684600000,7998.0,7998.0,7998.0,7998.0,0.0,1635684659999,0.0,0,0.0,0.0,EZBTC
5720,1635684660000,8023.0,8023.0,8023.0,8023.0,229.4,1635684719999,0.01840475,3,206.9,0.01659958,EZBTC
5721,1635684720000,8023.0,8023.0,8023.0,8023.0,0.0,1635684779999,0.0,0,0.0,0.0,EZBTC
5722,1635684780000,8022.0,8022.0,8022.0,8022.0,106.4,1635684839999,0.0085354,1,106.4,0.0085354,EZBTC
5723,1635684840000,8022.0,8022.0,8022.0,8022.0,0.0,1635684899999,0.0,0,0.0,0.0,EZBTC
5724,1635684900000,8028.0,8047.0,8028.0,8047.0,156.4,1635684959999,0.01258429,4,156.4,0.01258429,EZBTC
5725,1635684960000,8051.0,8059.0,8024.0,8024.0,106.0,1635685019999,0.00854012,5,101.8,0.00820312,EZBTC
5726,1635685020000,8050.0,8050.0,8050.0,8050.0,254.9,1635685079999,0.02051945,1,254.9,0.02051945,EZBTC
5727,1635685080000,8050.0,8050.0,8050.0,8050.0,0.0,1635685139999,0.0,0,0.0,0.0,EZBTC
5728,1635685140000,8050.0,8050.0,8050.0,8050.0,0.0,1635685199999,0.0,0,0.0,0.0,EZBTC
5729,1635685200000,8029.0,8029.0,8029.0,8029.0,53.7,1635685259999,0.00431157,1,0.0,0.0,EZBTC
5730,1635685260000,8050.0,8050.0,8050.0,8050.0,97.0,1635685319999,0.0078085,10,56.3,0.00453215,EZBTC
5731,1635685320000,8050.0,8050.0,8050.0,8050.0,0.0,1635685379999,0.0,0,0.0,0.0,EZBTC
5732,1635685380000,8025.0,8025.0,8025.0,8025.0,30.0,1635685439999,0.0024075,1,0.0,0.0,EZBTC
5733,1635685440000,8025.0,8043.0,8013.0,8043.0,41.0,1635685499999,0.00329455,3,39.6,0.00318237,EZBTC
5734,1635685500000,8049.0,8049.0,8049.0,8049.0,2.5,1635685559999,0.00020122,1,2.5,0.00020122,EZBTC
5735,1635685560000,8015.0,8015.0,8015.0,8015.0,13.0,1635685619999,0.00104195,1,0.0,0.0,EZBTC
5736,1635685620000,8048.0,8049.0,8048.0,8049.0,2.9,1635685679999,0.00023338,2,2.9,0.00023338,EZBTC
5737,1635685680000,8049.0,8049.0,8015.0,8015.0,42.3,1635685739999,0.0034003,2,29.3,0.00235835,EZBTC
5738,1635685740000,8047.0,8047.0,8047.0,8047.0,103.1,1635685799999,0.00829645,1,103.1,0.00829645,EZBTC
5739,1635685800000,8046.0,8046.0,8046.0,8046.0,101.0,1635685859999,0.00812646,1,101.0,0.00812646,EZBTC
5740,1635685860000,8047.0,8047.0,8046.0,8046.0,24.1,1635685919999,0.00193929,2,21.3,0.00171401,EZBTC
5741,1635685920000,8046.0,8046.0,8046.0,8046.0,75.0,1635685979999,0.0060345,2,75.0,0.0060345,EZBTC
5742,1635685980000,8046.0,8047.0,8046.0,8047.0,400.8,1635686039999,0.03225037,5,133.1,0.01070922,EZBTC
5743,1635686040000,8047.0,8047.0,8047.0,8047.0,0.0,1635686099999,0.0,0,0.0,0.0,EZBTC
5744,1635686100000,8050.0,8050.0,8050.0,8050.0,1.3,1635686159999,0.00010465,1,1.3,0.00010465,EZBTC
5745,1635686160000,8050.0,8060.0,8050.0,8060.0,15.0,1635686219999,0.0012077,3,15.0,0.0012077,EZBTC
5746,1635686220000,8047.0,8047.0,8047.0,8047.0,4.2,1635686279999,0.00033797,1,0.0,0.0,EZBTC
5747,1635686280000,8060.0,8073.0,8060.0,8073.0,9.1,1635686339999,0.00073382,4,9.1,0.00073382,EZBTC
5748,1635686340000,8073.0,8073.0,8073.0,8073.0,1.3,1635686399999,0.00010494,1,1.3,0.00010494,EZBTC
5749,1635686400000,8073.0,8073.0,8073.0,8073.0,116.4,1635686459999,0.00939696,4,3.0,0.00024218,EZBTC
5750,1635686460000,8074.0,8074.0,8074.0,8074.0,7.6,1635686519999,0.00061361,2,0.0,0.0,EZBTC
5751,1635686520000,8084.0,8095.0,8084.0,8095.0,209.7,1635686579999,0.01697474,2,209.7,0.01697474,EZBTC
5752,1635686580000,8095.0,8095.0,8095.0,8095.0,51.3,1635686639999,0.00415273,4,0.0,0.0,EZBTC
5753,1635686640000,8096.0,8096.0,8096.0,8096.0,4.2,1635686699999,0.00034003,1,4.2,0.00034003,EZBTC
5754,1635686700000,8098.0,8100.0,8098.0,8100.0,55.9,1635686759999,0.00452732,3,55.9,0.00452732,EZBTC
5755,1635686760000,8102.0,8107.0,8102.0,8107.0,6.8,1635686819999,0.00055114,2,6.8,0.00055114,EZBTC
5756,1635686820000,8117.0,8119.0,8117.0,8119.0,150.0,1635686879999,0.01217829,4,150.0,0.01217829,EZBTC
5757,1635686880000,8119.0,8119.0,8119.0,8119.0,349.4,1635686939999,0.02836778,1,349.4,0.02836778,EZBTC
5758,1635686940000,8119.0,8119.0,8102.0,8102.0,202.0,1635686999999,0.01636638,2,2.0,0.00016238,EZBTC
5759,1635687000000,8102.0,8102.0,8102.0,8102.0,0.0,1635687059999,0.0,0,0.0,0.0,EZBTC
5760,1635687060000,8101.0,8102.0,8101.0,8102.0,266.4,1635687119999,0.02158172,2,266.4,0.02158172,EZBTC
5761,1635687120000,8096.0,8096.0,8096.0,8096.0,1.4,1635687179999,0.00011334,1,0.0,0.0,EZBTC
5762,1635687180000,8101.0,8101.0,8096.0,8096.0,826.0,1635687239999,0.06689563,6,0.0,0.0,EZBTC
5763,1635687240000,8096.0,8096.0,8096.0,8096.0,0.0,1635687299999,0.0,0,0.0,0.0,EZBTC
5764,1635687300000,8109.0,8110.0,8109.0,8110.0,583.1,1635687359999,0.04728734,4,583.1,0.04728734,EZBTC
5765,1635687360000,8111.0,8114.0,8074.0,8114.0,3058.2,1635687419999,0.24757265,15,205.0,0.01663369,EZBTC
5766,1635687420000,8114.0,8114.0,8114.0,8114.0,0.0,1635687479999,0.0,0,0.0,0.0,EZBTC
5767,1635687480000,8110.0,8111.0,8110.0,8111.0,140.7,1635687539999,0.01141173,3,140.7,0.01141173,EZBTC
5768,1635687540000,8111.0,8111.0,8111.0,8111.0,0.0,1635687599999,0.0,0,0.0,0.0,EZBTC
5769,1635687600000,8114.0,8130.0,8114.0,8120.0,1518.5,1635687659999,0.12332332,10,1110.1,0.0901206,EZBTC
5770,1635687660000,8120.0,8120.0,8118.0,8118.0,152.2,1635687719999,0.01235856,3,0.0,0.0,EZBTC
5771,1635687720000,8118.0,8118.0,8118.0,8118.0,0.0,1635687779999,0.0,0,0.0,0.0,EZBTC
5772,1635687780000,8121.0,8121.0,8121.0,8121.0,95.0,1635687839999,0.00771495,1,0.0,0.0,EZBTC
5773,1635687840000,8128.0,8137.0,8128.0,8137.0,1245.6,1635687899999,0.10126603,8,1245.6,0.10126603,EZBTC
5774,1635687900000,8137.0,8158.0,8137.0,8146.0,464.1,1635687959999,0.03778896,10,464.1,0.03778896,EZBTC
5775,1635687960000,8131.0,8183.0,8131.0,8183.0,524.5,1635688019999,0.04277309,11,522.5,0.04261047,EZBTC
5776,1635688020000,8181.0,8182.0,8148.0,8148.0,1107.3,1635688079999,0.09034606,11,235.2,0.01924397,EZBTC
5777,1635688080000,8138.0,8138.0,8120.0,8138.0,1108.3,1635688139999,0.09008414,8,0.0,0.0,EZBTC
5778,1635688140000,8138.0,8138.0,8138.0,8138.0,0.0,1635688199999,0.0,0,0.0,0.0,EZBTC
5779,1635688200000,8138.0,8138.0,8138.0,8138.0,0.0,1635688259999,0.0,0,0.0,0.0,EZBTC
5780,1635688260000,8138.0,8138.0,8138.0,8138.0,0.0,1635688319999,0.0,0,0.0,0.0,EZBTC
5781,1635688320000,8139.0,8139.0,8139.0,8139.0,15.5,1635688379999,0.00126154,1,0.0,0.0,EZBTC
5782,1635688380000,8139.0,8139.0,8139.0,8139.0,0.0,1635688439999,0.0,0,0.0,0.0,EZBTC
5783,1635688440000,8139.0,8139.0,8139.0,8139.0,0.0,1635688499999,0.0,0,0.0,0.0,EZBTC
5784,1635688500000,8139.0,8139.0,8139.0,8139.0,0.0,1635688559999,0.0,0,0.0,0.0,EZBTC
5785,1635688560000,8139.0,8139.0,8139.0,8139.0,0.0,1635688619999,0.0,0,0.0,0.0,EZBTC
5786,1635688620000,8141.0,8159.0,8141.0,8143.0,206.3,1635688679999,0.01680594,9,45.1,0.00367875,EZBTC
5787,1635688680000,8143.0,8143.0,8143.0,8143.0,0.0,1635688739999,0.0,0,0.0,0.0,EZBTC
5788,1635688740000,8139.0,8139.0,8139.0,8139.0,14.0,1635688799999,0.00113946,1,0.0,0.0,EZBTC
5789,1635688800000,8160.0,8163.0,8160.0,8163.0,216.2,1635688859999,0.0176423,2,216.2,0.0176423,EZBTC
5790,1635688860000,8144.0,8144.0,8144.0,8144.0,12.0,1635688919999,0.00097728,1,0.0,0.0,EZBTC
5791,1635688920000,8164.0,8181.0,8156.0,8156.0,94.2,1635688979999,0.00768449,6,10.1,0.0008253,EZBTC
5792,1635688980000,8159.0,8159.0,8159.0,8159.0,6.3,1635689039999,0.00051401,1,0.0,0.0,EZBTC
5793,1635689040000,8159.0,8159.0,8159.0,8159.0,44.7,1635689099999,0.00364707,2,0.0,0.0,EZBTC
5794,1635689100000,8184.0,8195.0,8184.0,8195.0,10.2,1635689159999,0.00083494,4,10.2,0.00083494,EZBTC
5795,1635689160000,8191.0,8191.0,8189.0,8189.0,107.4,1635689219999,0.00879501,2,107.4,0.00879501,EZBTC
5796,1635689220000,8189.0,8191.0,8189.0,8191.0,498.3,1635689279999,0.0408099,4,487.6,0.03993347,EZBTC
5797,1635689280000,8198.0,8198.0,8198.0,8198.0,4.1,1635689339999,0.00033611,1,4.1,0.00033611,EZBTC
5798,1635689340000,8200.0,8231.0,8200.0,8231.0,161.5,1635689399999,0.01327502,10,161.5,0.01327502,EZBTC
5799,1635689400000,8222.0,8238.0,8222.0,8238.0,257.0,1635689459999,0.02116172,7,185.5,0.01528108,EZBTC
5800,1635689460000,8238.0,8238.0,8238.0,8238.0,0.0,1635689519999,0.0,0,0.0,0.0,EZBTC
5801,1635689520000,8228.0,8235.0,8226.0,8235.0,142.7,1635689579999,0.01174612,3,76.7,0.00631624,EZBTC
5802,1635689580000,8223.0,8236.0,8223.0,8225.0,285.2,1635689639999,0.02347959,7,182.3,0.01501298,EZBTC
5803,1635689640000,8236.0,8236.0,8227.0,8227.0,395.2,1635689699999,0.03251792,3,31.4,0.0025861,EZBTC
5804,1635689700000,8229.0,8242.0,8229.0,8242.0,131.6,1635689759999,0.01083129,3,15.3,0.00126097,EZBTC
5805,1635689760000,8242.0,8277.0,8242.0,8246.0,481.9,1635689819999,0.03973616,13,43.9,0.00362645,EZBTC
5806,1635689820000,8249.0,8252.0,8239.0,8239.0,685.0,1635689879999,0.05651323,8,0.0,0.0,EZBTC
5807,1635689880000,8239.0,8265.0,8239.0,8243.0,104.1,1635689939999,0.00858183,5,9.2,0.00076038,EZBTC
5808,1635689940000,8265.0,8265.0,8265.0,8265.0,269.0,1635689999999,0.02223284,3,201.1,0.01662091,EZBTC
5809,1635690000000,8267.0,8267.0,8265.0,8265.0,176.3,1635690059999,0.01457122,2,1.8,0.0001488,EZBTC
5810,1635690060000,8265.0,8295.0,8265.0,8295.0,346.0,1635690119999,0.02866015,10,282.8,0.02343667,EZBTC
5811,1635690120000,8295.0,8337.0,8295.0,8336.0,1762.5,1635690179999,0.14640246,28,1758.4,0.1460618,EZBTC
5812,1635690180000,8336.0,8366.0,8321.0,8327.0,729.2,1635690239999,0.06093275,22,541.8,0.04530807,EZBTC
5813,1635690240000,8325.0,8330.0,8301.0,8311.0,530.9,1635690299999,0.0441816,18,97.6,0.00810173,EZBTC
5814,1635690300000,8311.0,8320.0,8311.0,8320.0,946.5,1635690359999,0.07874604,5,945.1,0.07862969,EZBTC
5815,1635690360000,8320.0,8367.0,8320.0,8367.0,1017.8,1635690419999,0.08510178,11,1017.8,0.08510178,EZBTC
5816,1635690420000,8367.0,8368.0,8320.0,8347.0,3706.1,1635690479999,0.30970008,11,1643.2,0.13748654,EZBTC
5817,1635690480000,8326.0,8326.0,8240.0,8240.0,1698.8,1635690539999,0.14091224,40,50.3,0.00416229,EZBTC
5818,1635690540000,8242.0,8301.0,8242.0,8251.0,791.3,1635690599999,0.06539703,11,781.8,0.06461253,EZBTC
5819,1635690600000,8251.0,8251.0,8251.0,8251.0,0.0,1635690659999,0.0,0,0.0,0.0,EZBTC
5820,1635690660000,8265.0,8265.0,8265.0,8265.0,90.0,1635690719999,0.0074385,1,0.0,0.0,EZBTC
5821,1635690720000,8265.0,8265.0,8265.0,8265.0,0.0,1635690779999,0.0,0,0.0,0.0,EZBTC
5822,1635690780000,8265.0,8277.0,8265.0,8277.0,8.7,1635690839999,0.00071949,2,3.7,0.00030624,EZBTC
5823,1635690840000,8277.0,8277.0,8277.0,8277.0,0.0,1635690899999,0.0,0,0.0,0.0,EZBTC
5824,1635690900000,8272.0,8272.0,8272.0,8272.0,3.7,1635690959999,0.00030606,1,0.0,0.0,EZBTC
5825,1635690960000,8272.0,8272.0,8272.0,8272.0,0.0,1635691019999,0.0,0,0.0,0.0,EZBTC
5826,1635691020000,8278.0,8297.0,8274.0,8274.0,222.4,1635691079999,0.01841646,6,60.3,0.00500123,EZBTC
5827,1635691080000,8298.0,8298.0,8298.0,8298.0,15.0,1635691139999,0.0012447,1,15.0,0.0012447,EZBTC
5828,1635691140000,8275.0,8275.0,8275.0,8275.0,15.5,1635691199999,0.00128262,1,0.0,0.0,EZBTC
5829,1635691200000,8275.0,8275.0,8275.0,8275.0,0.0,1635691259999,0.0,0,0.0,0.0,EZBTC
5830,1635691260000,8275.0,8275.0,8274.0,8274.0,119.7,1635691319999,0.00990484,2,0.0,0.0,EZBTC
5831,1635691320000,8274.0,8274.0,8274.0,8274.0,0.0,1635691379999,0.0,0,0.0,0.0,EZBTC
5832,1635691380000,8274.0,8274.0,8274.0,8274.0,0.0,1635691439999,0.0,0,0.0,0.0,EZBTC
5833,1635691440000,8274.0,8274.0,8274.0,8274.0,0.0,1635691499999,0.0,0,0.0,0.0,EZBTC
5834,1635691500000,8274.0,8274.0,8274.0,8274.0,0.0,1635691559999,0.0,0,0.0,0.0,EZBTC
5835,1635691560000,8300.0,8300.0,8300.0,8300.0,87.2,1635691619999,0.0072376,2,87.2,0.0072376,EZBTC
5836,1635691620000,8302.0,8312.0,8281.0,8312.0,30.4,1635691679999,0.00252357,5,22.4,0.00186106,EZBTC
5837,1635691680000,8278.0,8278.0,8278.0,8278.0,20.0,1635691739999,0.0016556,1,0.0,0.0,EZBTC
5838,1635691740000,8281.0,8281.0,8281.0,8281.0,9.6,1635691799999,0.00079497,1,0.0,0.0,EZBTC
5839,1635691800000,8281.0,8281.0,8259.0,8259.0,7089.4,1635691859999,0.58563375,11,10.1,0.00083415,EZBTC
5840,1635691860000,8251.0,8276.0,8240.0,8240.0,4007.0,1635691919999,0.3302189,15,100.7,0.00832689,EZBTC
5841,1635691920000,8240.0,8240.0,8240.0,8240.0,0.0,1635691979999,0.0,0,0.0,0.0,EZBTC
5842,1635691980000,8272.0,8275.0,8244.0,8247.0,1121.1,1635692039999,0.09273349,7,1060.9,0.08777015,EZBTC
5843,1635692040000,8247.0,8274.0,8247.0,8274.0,193.3,1635692099999,0.01599117,2,184.2,0.0152407,EZBTC
5844,1635692100000,8257.0,8257.0,8257.0,8257.0,76.5,1635692159999,0.0063166,1,0.0,0.0,EZBTC
5845,1635692160000,8257.0,8257.0,8257.0,8257.0,0.0,1635692219999,0.0,0,0.0,0.0,EZBTC
5846,1635692220000,8257.0,8257.0,8257.0,8257.0,0.0,1635692279999,0.0,0,0.0,0.0,EZBTC
5847,1635692280000,8257.0,8257.0,8257.0,8257.0,0.0,1635692339999,0.0,0,0.0,0.0,EZBTC
5848,1635692340000,8274.0,8275.0,8274.0,8275.0,363.5,1635692399999,0.03007744,4,363.5,0.03007744,EZBTC
5849,1635692400000,8279.0,8305.0,8279.0,8305.0,98.6,1635692459999,0.00818269,5,98.6,0.00818269,EZBTC
5850,1635692460000,8305.0,8305.0,8279.0,8279.0,229.6,1635692519999,0.01905657,4,184.6,0.01533103,EZBTC
5851,1635692520000,8281.0,8302.0,8281.0,8281.0,155.4,1635692579999,0.01287253,3,18.4,0.00152756,EZBTC
5852,1635692580000,8281.0,8281.0,8281.0,8281.0,73.3,1635692639999,0.00606995,4,0.0,0.0,EZBTC
5853,1635692640000,8280.0,8281.0,8275.0,8275.0,783.7,1635692699999,0.06486553,8,9.2,0.00076185,EZBTC
5854,1635692700000,8274.0,8274.0,8266.0,8267.0,159.1,1635692759999,0.01315543,7,4.8,0.00039681,EZBTC
5855,1635692760000,8266.0,8266.0,8266.0,8266.0,4.7,1635692819999,0.0003885,1,0.0,0.0,EZBTC
5856,1635692820000,8266.0,8266.0,8266.0,8266.0,247.7,1635692879999,0.02047485,4,199.9,0.01652371,EZBTC
5857,1635692880000,8267.0,8268.0,8261.0,8261.0,903.7,1635692939999,0.074703,9,236.3,0.01953319,EZBTC
5858,1635692940000,8251.0,8270.0,8244.0,8270.0,71.6,1635692999999,0.00590364,3,2.5,0.00020675,EZBTC
5859,1635693000000,8270.0,8270.0,8270.0,8270.0,5.8,1635693059999,0.00047966,1,5.8,0.00047966,EZBTC
5860,1635693060000,8246.0,8270.0,8246.0,8270.0,203.1,1635693119999,0.01679421,2,194.1,0.01605207,EZBTC
5861,1635693120000,8270.0,8270.0,8270.0,8270.0,0.0,1635693179999,0.0,0,0.0,0.0,EZBTC
5862,1635693180000,8275.0,8275.0,8275.0,8275.0,2.0,1635693239999,0.0001655,1,2.0,0.0001655,EZBTC
5863,1635693240000,8270.0,8270.0,8270.0,8270.0,3.0,1635693299999,0.0002481,1,0.0,0.0,EZBTC
5864,1635693300000,8275.0,8275.0,8275.0,8275.0,37.2,1635693359999,0.00307829,2,37.2,0.00307829,EZBTC
5865,1635693360000,8272.0,8302.0,8272.0,8302.0,29.0,1635693419999,0.00240407,6,27.0,0.00223863,EZBTC
5866,1635693420000,8280.0,8282.0,8280.0,8282.0,47.0,1635693479999,0.0038925,2,0.0,0.0,EZBTC
