,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5785,1622379360000,0.00000795,0.00000799,0.00000793,0.00000798,5799.00000000,1622379419999,0.04618410,14,5732.00000000,0.04565251,OAXBTC
5786,1622379420000,0.00000798,0.00000798,0.00000798,0.00000798,5795.00000000,1622379479999,0.04624410,7,5795.00000000,0.04624410,OAXBTC
5787,1622379480000,0.00000798,0.00000800,0.00000795,0.00000800,5034.00000000,1622379539999,0.04022877,35,4367.00000000,0.03492550,OAXBTC
5788,1622379540000,0.00000800,0.00000818,0.00000795,0.00000818,42094.00000000,1622379599999,0.34185508,89,39768.00000000,0.32323396,OAXBTC
5789,1622379600000,0.00000810,0.00000837,0.00000803,0.00000829,68749.00000000,1622379659999,0.56776385,247,52382.00000000,0.43287648,OAXBTC
5790,1622379660000,0.00000829,0.00000836,0.00000818,0.00000827,39503.00000000,1622379719999,0.32727649,76,15139.00000000,0.12567798,OAXBTC
5791,1622379720000,0.00000827,0.00000840,0.00000814,0.00000839,23781.00000000,1622379779999,0.19892515,97,17718.00000000,0.14839487,OAXBTC
5792,1622379780000,0.00000840,0.00000840,0.00000818,0.00000819,39043.00000000,1622379839999,0.32630618,92,17745.00000000,0.14861421,OAXBTC
5793,1622379840000,0.00000823,0.00000832,0.00000816,0.00000825,9884.00000000,1622379899999,0.08130042,44,4739.00000000,0.03913085,OAXBTC
5794,1622379900000,0.00000829,0.00000843,0.00000827,0.00000843,20809.00000000,1622379959999,0.17405323,66,17369.00000000,0.14539562,OAXBTC
5795,1622379960000,0.00000839,0.00000844,0.00000822,0.00000839,104950.00000000,1622380019999,0.87268927,94,18190.00000000,0.15301992,OAXBTC
5796,1622380020000,0.00000830,0.00000840,0.00000824,0.00000829,11639.00000000,1622380079999,0.09704139,54,7114.00000000,0.05951502,OAXBTC
5797,1622380080000,0.00000829,0.00000831,0.00000819,0.00000827,40687.00000000,1622380139999,0.33362243,61,653.00000000,0.00539857,OAXBTC
5798,1622380140000,0.00000825,0.00000828,0.00000822,0.00000825,1422.00000000,1622380199999,0.01172138,13,602.00000000,0.00497798,OAXBTC
5799,1622380200000,0.00000821,0.00000824,0.00000814,0.00000817,53147.00000000,1622380259999,0.43326351,58,3042.00000000,0.02487305,OAXBTC
5800,1622380260000,0.00000817,0.00000835,0.00000817,0.00000830,13157.00000000,1622380319999,0.10894995,45,10786.00000000,0.08945856,OAXBTC
5801,1622380320000,0.00000830,0.00000835,0.00000828,0.00000835,14586.00000000,1622380379999,0.12142886,18,10382.00000000,0.08654139,OAXBTC
5802,1622380380000,0.00000835,0.00000846,0.00000832,0.00000844,29110.00000000,1622380439999,0.24494908,61,17567.00000000,0.14800317,OAXBTC
5803,1622380440000,0.00000840,0.00000849,0.00000840,0.00000844,31270.00000000,1622380499999,0.26445545,60,28509.00000000,0.24120152,OAXBTC
5804,1622380500000,0.00000849,0.00000851,0.00000844,0.00000851,40555.00000000,1622380559999,0.34444693,115,29042.00000000,0.24684484,OAXBTC
5805,1622380560000,0.00000850,0.00000862,0.00000846,0.00000862,32325.00000000,1622380619999,0.27764675,101,30656.00000000,0.26335785,OAXBTC
5806,1622380620000,0.00000862,0.00000868,0.00000861,0.00000868,68406.00000000,1622380679999,0.59036737,55,52401.00000000,0.45234936,OAXBTC
5807,1622380680000,0.00000868,0.00000874,0.00000866,0.00000874,30179.00000000,1622380739999,0.26273054,66,28897.00000000,0.25158828,OAXBTC
5808,1622380740000,0.00000875,0.00000876,0.00000870,0.00000875,16846.00000000,1622380799999,0.14728077,33,14834.00000000,0.12972908,OAXBTC
5809,1622380800000,0.00000873,0.00000877,0.00000873,0.00000877,17938.00000000,1622380859999,0.15716976,29,16782.00000000,0.14707764,OAXBTC
5810,1622380860000,0.00000877,0.00000877,0.00000862,0.00000863,58359.00000000,1622380919999,0.50549081,65,10451.00000000,0.09078270,OAXBTC
5811,1622380920000,0.00000863,0.00000877,0.00000857,0.00000859,35841.00000000,1622380979999,0.31001655,65,25989.00000000,0.22524389,OAXBTC
5812,1622380980000,0.00000857,0.00000869,0.00000836,0.00000836,70425.00000000,1622381039999,0.59635476,141,20518.00000000,0.17300110,OAXBTC
5813,1622381040000,0.00000842,0.00000860,0.00000838,0.00000855,34174.00000000,1622381099999,0.28979342,92,19313.00000000,0.16469869,OAXBTC
5814,1622381100000,0.00000855,0.00000862,0.00000852,0.00000857,21713.00000000,1622381159999,0.18590421,73,6047.00000000,0.05187789,OAXBTC
5815,1622381160000,0.00000861,0.00000863,0.00000856,0.00000863,25934.00000000,1622381219999,0.22335554,71,19609.00000000,0.16915039,OAXBTC
5816,1622381220000,0.00000861,0.00000870,0.00000860,0.00000870,3906.00000000,1622381279999,0.03372810,18,3816.00000000,0.03295365,OAXBTC
5817,1622381280000,0.00000867,0.00000875,0.00000867,0.00000874,13507.00000000,1622381339999,0.11779361,29,10621.00000000,0.09276461,OAXBTC
5818,1622381340000,0.00000874,0.00000875,0.00000868,0.00000873,15242.00000000,1622381399999,0.13326460,30,8324.00000000,0.07283074,OAXBTC
5819,1622381400000,0.00000873,0.00000874,0.00000868,0.00000869,7891.00000000,1622381459999,0.06880769,18,5079.00000000,0.04435261,OAXBTC
5820,1622381460000,0.00000869,0.00000869,0.00000852,0.00000853,30309.00000000,1622381519999,0.25977989,73,1648.00000000,0.01414316,OAXBTC
5821,1622381520000,0.00000852,0.00000853,0.00000847,0.00000847,5970.00000000,1622381579999,0.05071509,24,1139.00000000,0.00971441,OAXBTC
5822,1622381580000,0.00000848,0.00000848,0.00000841,0.00000847,30244.00000000,1622381639999,0.25498917,39,17302.00000000,0.14568499,OAXBTC
5823,1622381640000,0.00000847,0.00000847,0.00000842,0.00000846,6776.00000000,1622381699999,0.05716166,14,335.00000000,0.00283452,OAXBTC
5824,1622381700000,0.00000843,0.00000854,0.00000843,0.00000853,3741.00000000,1622381759999,0.03183832,13,3580.00000000,0.03047979,OAXBTC
5825,1622381760000,0.00000848,0.00000848,0.00000843,0.00000843,3561.00000000,1622381819999,0.03007224,16,154.00000000,0.00130032,OAXBTC
5826,1622381820000,0.00000842,0.00000842,0.00000842,0.00000842,2331.00000000,1622381879999,0.01962702,3,0.00000000,0.00000000,OAXBTC
5827,1622381880000,0.00000842,0.00000843,0.00000842,0.00000843,2376.00000000,1622381939999,0.02000894,12,287.00000000,0.00241941,OAXBTC
5828,1622381940000,0.00000843,0.00000869,0.00000843,0.00000859,18937.00000000,1622381999999,0.16304586,67,18682.00000000,0.16086021,OAXBTC
5829,1622382000000,0.00000858,0.00000865,0.00000851,0.00000852,13765.00000000,1622382059999,0.11777114,82,3513.00000000,0.03022540,OAXBTC
5830,1622382060000,0.00000851,0.00000856,0.00000851,0.00000852,8054.00000000,1622382119999,0.06855541,9,165.00000000,0.00141114,OAXBTC
5831,1622382120000,0.00000855,0.00000863,0.00000852,0.00000853,3821.00000000,1622382179999,0.03277873,24,3653.00000000,0.03134517,OAXBTC
5832,1622382180000,0.00000860,0.00000865,0.00000859,0.00000865,10671.00000000,1622382239999,0.09210500,26,6578.00000000,0.05682535,OAXBTC
5833,1622382240000,0.00000863,0.00000863,0.00000862,0.00000862,5272.00000000,1622382299999,0.04547186,11,2722.00000000,0.02349086,OAXBTC
5834,1622382300000,0.00000861,0.00000861,0.00000859,0.00000859,8619.00000000,1622382359999,0.07411734,27,2999.00000000,0.02579302,OAXBTC
5835,1622382360000,0.00000859,0.00000859,0.00000855,0.00000858,2239.00000000,1622382419999,0.01919441,22,1009.00000000,0.00865773,OAXBTC
5836,1622382420000,0.00000858,0.00000858,0.00000854,0.00000854,3806.00000000,1622382479999,0.03254685,23,962.00000000,0.00823506,OAXBTC
5837,1622382480000,0.00000854,0.00000855,0.00000852,0.00000852,12376.00000000,1622382539999,0.10559580,23,3056.00000000,0.02612705,OAXBTC
5838,1622382540000,0.00000852,0.00000853,0.00000851,0.00000852,3139.00000000,1622382599999,0.02674319,14,159.00000000,0.00135627,OAXBTC
5839,1622382600000,0.00000855,0.00000892,0.00000855,0.00000883,170774.00000000,1622382659999,1.49936946,205,159228.00000000,1.39923915,OAXBTC
5840,1622382660000,0.00000883,0.00000884,0.00000872,0.00000883,13334.00000000,1622382719999,0.11756676,27,8372.00000000,0.07397179,OAXBTC
5841,1622382720000,0.00000883,0.00000886,0.00000883,0.00000883,4973.00000000,1622382779999,0.04394303,17,4500.00000000,0.03976644,OAXBTC
5842,1622382780000,0.00000883,0.00000892,0.00000883,0.00000891,13217.00000000,1622382839999,0.11758377,24,10415.00000000,0.09269331,OAXBTC
5843,1622382840000,0.00000891,0.00000891,0.00000883,0.00000891,4423.00000000,1622382899999,0.03938117,13,3872.00000000,0.03449452,OAXBTC
5844,1622382900000,0.00000890,0.00000892,0.00000870,0.00000870,28066.00000000,1622382959999,0.24849708,35,8790.00000000,0.07823290,OAXBTC
5845,1622382960000,0.00000874,0.00000894,0.00000861,0.00000878,36707.00000000,1622383019999,0.32356350,122,32296.00000000,0.28535205,OAXBTC
5846,1622383020000,0.00000878,0.00000895,0.00000878,0.00000891,17955.00000000,1622383079999,0.15979114,47,15902.00000000,0.14169771,OAXBTC
5847,1622383080000,0.00000890,0.00000890,0.00000884,0.00000884,1811.00000000,1622383139999,0.01603807,17,260.00000000,0.00231376,OAXBTC
5848,1622383140000,0.00000884,0.00000885,0.00000883,0.00000883,5342.00000000,1622383199999,0.04722211,12,790.00000000,0.00698358,OAXBTC
5849,1622383200000,0.00000880,0.00000880,0.00000868,0.00000868,13491.00000000,1622383259999,0.11782227,61,1776.00000000,0.01548076,OAXBTC
5850,1622383260000,0.00000868,0.00000868,0.00000849,0.00000852,83191.00000000,1622383319999,0.71200427,186,8702.00000000,0.07458738,OAXBTC
5851,1622383320000,0.00000852,0.00000857,0.00000840,0.00000850,67915.00000000,1622383379999,0.57318471,137,3731.00000000,0.03182062,OAXBTC
5852,1622383380000,0.00000848,0.00000852,0.00000848,0.00000852,4562.00000000,1622383439999,0.03877439,23,3420.00000000,0.02909023,OAXBTC
5853,1622383440000,0.00000852,0.00000852,0.00000848,0.00000850,5628.00000000,1622383499999,0.04792338,21,4865.00000000,0.04144980,OAXBTC
5854,1622383500000,0.00000848,0.00000851,0.00000846,0.00000851,8124.00000000,1622383559999,0.06897871,33,4705.00000000,0.04003856,OAXBTC
5855,1622383560000,0.00000851,0.00000852,0.00000840,0.00000852,44532.00000000,1622383619999,0.37700113,87,22488.00000000,0.19134116,OAXBTC
5856,1622383620000,0.00000852,0.00000852,0.00000848,0.00000848,3575.00000000,1622383679999,0.03041364,19,2516.00000000,0.02143332,OAXBTC
5857,1622383680000,0.00000848,0.00000849,0.00000846,0.00000849,5550.00000000,1622383739999,0.04700861,22,2037.00000000,0.01727963,OAXBTC
5858,1622383740000,0.00000849,0.00000849,0.00000846,0.00000849,4434.00000000,1622383799999,0.03762888,26,3270.00000000,0.02776230,OAXBTC
5859,1622383800000,0.00000849,0.00000849,0.00000846,0.00000849,1228.00000000,1622383859999,0.01042117,25,1043.00000000,0.00885507,OAXBTC
5860,1622383860000,0.00000849,0.00000849,0.00000847,0.00000849,7613.00000000,1622383919999,0.06455246,24,1515.00000000,0.01286198,OAXBTC
5861,1622383920000,0.00000849,0.00000851,0.00000847,0.00000849,30815.00000000,1622383979999,0.26187054,30,30024.00000000,0.25514263,OAXBTC
5862,1622383980000,0.00000851,0.00000852,0.00000849,0.00000852,12727.00000000,1622384039999,0.10809820,9,245.00000000,0.00208740,OAXBTC
5863,1622384040000,0.00000853,0.00000859,0.00000853,0.00000859,4365.00000000,1622384099999,0.03736876,32,3667.00000000,0.03137294,OAXBTC
5864,1622384100000,0.00000860,0.00000866,0.00000860,0.00000866,9420.00000000,1622384159999,0.08129457,43,8523.00000000,0.07355183,OAXBTC
5865,1622384160000,0.00000866,0.00000869,0.00000860,0.00000869,4639.00000000,1622384219999,0.04024830,46,4165.00000000,0.03615581,OAXBTC
5866,1622384220000,0.00000868,0.00000869,0.00000868,0.00000869,2834.00000000,1622384279999,0.02461578,9,1970.00000000,0.01711626,OAXBTC
5867,1622384280000,0.00000868,0.00000868,0.00000866,0.00000866,9021.00000000,1622384339999,0.07829864,5,7308.00000000,0.06343344,OAXBTC
5868,1622384340000,0.00000866,0.00000867,0.00000855,0.00000863,11623.00000000,1622384399999,0.09993041,70,197.00000000,0.00170063,OAXBTC
5869,1622384400000,0.00000857,0.00000863,0.00000854,0.00000854,5843.00000000,1622384459999,0.04997458,59,648.00000000,0.00557128,OAXBTC
5870,1622384460000,0.00000856,0.00000856,0.00000855,0.00000855,647.00000000,1622384519999,0.00553412,9,84.00000000,0.00071904,OAXBTC
5871,1622384520000,0.00000856,0.00000862,0.00000855,0.00000861,2775.00000000,1622384579999,0.02385524,18,2510.00000000,0.02157599,OAXBTC
5872,1622384580000,0.00000861,0.00000874,0.00000861,0.00000865,19097.00000000,1622384639999,0.16578271,38,18468.00000000,0.16036144,OAXBTC
5873,1622384640000,0.00000870,0.00000876,0.00000868,0.00000876,2832.00000000,1622384699999,0.02476524,23,2710.00000000,0.02370345,OAXBTC
5874,1622384700000,0.00000876,0.00000879,0.00000875,0.00000878,17538.00000000,1622384759999,0.15387918,25,15083.00000000,0.13239686,OAXBTC
5875,1622384760000,0.00000876,0.00000879,0.00000876,0.00000879,4917.00000000,1622384819999,0.04310782,7,819.00000000,0.00719901,OAXBTC
5876,1622384820000,0.00000877,0.00000877,0.00000876,0.00000876,7560.00000000,1622384879999,0.06627560,9,4069.00000000,0.03567796,OAXBTC
5877,1622384880000,0.00000875,0.00000876,0.00000875,0.00000876,2043.00000000,1622384939999,0.01788554,8,929.00000000,0.00813804,OAXBTC
5878,1622384940000,0.00000875,0.00000876,0.00000867,0.00000874,9444.00000000,1622384999999,0.08258770,33,1401.00000000,0.01225945,OAXBTC
5879,1622385000000,0.00000868,0.00000868,0.00000856,0.00000858,11126.00000000,1622385059999,0.09564532,78,3638.00000000,0.03123607,OAXBTC
5880,1622385060000,0.00000859,0.00000865,0.00000859,0.00000860,772.00000000,1622385119999,0.00665073,12,582.00000000,0.00501819,OAXBTC
5881,1622385120000,0.00000861,0.00000868,0.00000856,0.00000866,8505.00000000,1622385179999,0.07310041,48,1981.00000000,0.01713606,OAXBTC
5882,1622385180000,0.00000866,0.00000866,0.00000859,0.00000862,1875.00000000,1622385239999,0.01616970,20,362.00000000,0.00313318,OAXBTC
5883,1622385240000,0.00000862,0.00000865,0.00000862,0.00000862,1285.00000000,1622385299999,0.01107790,7,65.00000000,0.00056150,OAXBTC
5884,1622385300000,0.00000862,0.00000866,0.00000853,0.00000862,24025.00000000,1622385359999,0.20572195,52,810.00000000,0.00699472,OAXBTC
5885,1622385360000,0.00000861,0.00000862,0.00000858,0.00000858,1089.00000000,1622385419999,0.00936756,15,586.00000000,0.00505008,OAXBTC
5886,1622385420000,0.00000862,0.00000868,0.00000853,0.00000860,46078.00000000,1622385479999,0.39425459,74,7780.00000000,0.06714651,OAXBTC
5887,1622385480000,0.00000860,0.00000860,0.00000855,0.00000855,2019.00000000,1622385539999,0.01732679,12,1822.00000000,0.01564215,OAXBTC
5888,1622385540000,0.00000856,0.00000856,0.00000855,0.00000855,931.00000000,1622385599999,0.00796205,9,198.00000000,0.00169290,OAXBTC
5889,1622385600000,0.00000858,0.00000868,0.00000856,0.00000859,2315.00000000,1622385659999,0.01996970,42,1347.00000000,0.01165329,OAXBTC
5890,1622385660000,0.00000860,0.00000866,0.00000860,0.00000862,3230.00000000,1622385719999,0.02781569,23,779.00000000,0.00671939,OAXBTC
5891,1622385720000,0.00000861,0.00000862,0.00000861,0.00000862,1292.00000000,1622385779999,0.01112902,4,490.00000000,0.00422380,OAXBTC
5892,1622385780000,0.00000862,0.00000868,0.00000862,0.00000867,4206.00000000,1622385839999,0.03629801,14,4068.00000000,0.03510201,OAXBTC
5893,1622385840000,0.00000867,0.00000874,0.00000867,0.00000868,7920.00000000,1622385899999,0.06903314,23,7222.00000000,0.06298098,OAXBTC
5894,1622385900000,0.00000872,0.00000873,0.00000868,0.00000869,1278.00000000,1622385959999,0.01111105,16,587.00000000,0.00511261,OAXBTC
5895,1622385960000,0.00000869,0.00000874,0.00000867,0.00000871,1205.00000000,1622386019999,0.01047900,15,1102.00000000,0.00958599,OAXBTC
5896,1622386020000,0.00000869,0.00000873,0.00000864,0.00000871,16939.00000000,1622386079999,0.14718395,32,1032.00000000,0.00897767,OAXBTC
5897,1622386080000,0.00000870,0.00000870,0.00000865,0.00000869,147.00000000,1622386139999,0.00127607,4,93.00000000,0.00080897,OAXBTC
5898,1622386140000,0.00000869,0.00000869,0.00000869,0.00000869,18.00000000,1622386199999,0.00015642,1,18.00000000,0.00015642,OAXBTC
5899,1622386200000,0.00000866,0.00000868,0.00000865,0.00000868,369.00000000,1622386259999,0.00319340,3,42.00000000,0.00036456,OAXBTC
5900,1622386260000,0.00000865,0.00000867,0.00000862,0.00000864,2115.00000000,1622386319999,0.01827363,25,772.00000000,0.00668464,OAXBTC
5901,1622386320000,0.00000864,0.00000864,0.00000864,0.00000864,0.00000000,1622386379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5902,1622386380000,0.00000864,0.00000864,0.00000862,0.00000864,1831.00000000,1622386439999,0.01581784,7,704.00000000,0.00608256,OAXBTC
5903,1622386440000,0.00000862,0.00000864,0.00000862,0.00000864,2640.00000000,1622386499999,0.02280342,5,2331.00000000,0.02013984,OAXBTC
5904,1622386500000,0.00000864,0.00000864,0.00000864,0.00000864,210.00000000,1622386559999,0.00181440,1,210.00000000,0.00181440,OAXBTC
5905,1622386560000,0.00000864,0.00000870,0.00000863,0.00000868,3595.00000000,1622386619999,0.03114967,29,2912.00000000,0.02525226,OAXBTC
5906,1622386620000,0.00000868,0.00000869,0.00000868,0.00000869,1300.00000000,1622386679999,0.01129438,4,1038.00000000,0.00902022,OAXBTC
5907,1622386680000,0.00000869,0.00000869,0.00000869,0.00000869,2582.00000000,1622386739999,0.02243758,3,2582.00000000,0.02243758,OAXBTC
5908,1622386740000,0.00000869,0.00000869,0.00000869,0.00000869,0.00000000,1622386799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5909,1622386800000,0.00000868,0.00000869,0.00000867,0.00000867,1432.00000000,1622386859999,0.01242961,8,0.00000000,0.00000000,OAXBTC
5910,1622386860000,0.00000867,0.00000867,0.00000867,0.00000867,2263.00000000,1622386919999,0.01962021,5,2263.00000000,0.01962021,OAXBTC
5911,1622386920000,0.00000867,0.00000867,0.00000862,0.00000867,7283.00000000,1622386979999,0.06304707,14,3072.00000000,0.02662592,OAXBTC
5912,1622386980000,0.00000866,0.00000867,0.00000861,0.00000861,36470.00000000,1622387039999,0.31468614,28,1694.00000000,0.01465684,OAXBTC
5913,1622387040000,0.00000862,0.00000865,0.00000861,0.00000861,13941.00000000,1622387099999,0.12010502,11,4117.00000000,0.03550813,OAXBTC
5914,1622387100000,0.00000861,0.00000872,0.00000857,0.00000867,17026.00000000,1622387159999,0.14692928,53,8903.00000000,0.07707791,OAXBTC
5915,1622387160000,0.00000867,0.00000871,0.00000864,0.00000870,3142.00000000,1622387219999,0.02730215,17,1871.00000000,0.01625938,OAXBTC
5916,1622387220000,0.00000869,0.00000873,0.00000869,0.00000873,3855.00000000,1622387279999,0.03359274,18,3526.00000000,0.03073373,OAXBTC
5917,1622387280000,0.00000869,0.00000873,0.00000864,0.00000872,2023.00000000,1622387339999,0.01749081,18,54.00000000,0.00047100,OAXBTC
5918,1622387340000,0.00000866,0.00000874,0.00000864,0.00000870,7374.00000000,1622387399999,0.06432167,23,6713.00000000,0.05857991,OAXBTC
5919,1622387400000,0.00000870,0.00000872,0.00000863,0.00000863,3483.00000000,1622387459999,0.03010436,35,42.00000000,0.00036624,OAXBTC
5920,1622387460000,0.00000866,0.00000866,0.00000862,0.00000863,757.00000000,1622387519999,0.00653823,7,71.00000000,0.00061486,OAXBTC
5921,1622387520000,0.00000866,0.00000867,0.00000861,0.00000863,2299.00000000,1622387579999,0.01985072,28,682.00000000,0.00590618,OAXBTC
5922,1622387580000,0.00000863,0.00000872,0.00000861,0.00000866,4166.00000000,1622387639999,0.03613552,49,2873.00000000,0.02498315,OAXBTC
5923,1622387640000,0.00000865,0.00000872,0.00000862,0.00000865,3121.00000000,1622387699999,0.02700735,85,1003.00000000,0.00871391,OAXBTC
5924,1622387700000,0.00000865,0.00000867,0.00000861,0.00000866,935.00000000,1622387759999,0.00808142,20,307.00000000,0.00265859,OAXBTC
