,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4408,1631973540000,10651.0,10651.0,10651.0,10651.0,53.7,1631973599999,0.00571958,1,0.0,0.0,FXSBTC
4409,1631973600000,10651.0,10651.0,10651.0,10651.0,6.8,1631973659999,0.00072426,1,0.0,0.0,FXSBTC
4410,1631973660000,10651.0,10651.0,10651.0,10651.0,0.0,1631973719999,0.0,0,0.0,0.0,FXSBTC
4411,1631973720000,10651.0,10651.0,10651.0,10651.0,0.0,1631973779999,0.0,0,0.0,0.0,FXSBTC
4412,1631973780000,10651.0,10651.0,10651.0,10651.0,41.8,1631973839999,0.00445211,1,0.0,0.0,FXSBTC
4413,1631973840000,10651.0,10651.0,10651.0,10651.0,0.0,1631973899999,0.0,0,0.0,0.0,FXSBTC
4414,1631973900000,10651.0,10651.0,10651.0,10651.0,5.8,1631973959999,0.00061775,1,0.0,0.0,FXSBTC
4415,1631973960000,10651.0,10651.0,10651.0,10651.0,0.0,1631974019999,0.0,0,0.0,0.0,FXSBTC
4416,1631974020000,10651.0,10651.0,10651.0,10651.0,0.0,1631974079999,0.0,0,0.0,0.0,FXSBTC
4417,1631974080000,10651.0,10651.0,10651.0,10651.0,0.0,1631974139999,0.0,0,0.0,0.0,FXSBTC
4418,1631974140000,10651.0,10651.0,10651.0,10651.0,0.0,1631974199999,0.0,0,0.0,0.0,FXSBTC
4419,1631974200000,10651.0,10651.0,10651.0,10651.0,0.0,1631974259999,0.0,0,0.0,0.0,FXSBTC
4420,1631974260000,10651.0,10651.0,10651.0,10651.0,0.0,1631974319999,0.0,0,0.0,0.0,FXSBTC
4421,1631974320000,10651.0,10651.0,10651.0,10651.0,0.0,1631974379999,0.0,0,0.0,0.0,FXSBTC
4422,1631974380000,10651.0,10651.0,10651.0,10651.0,66.0,1631974439999,0.00702964,3,0.0,0.0,FXSBTC
4423,1631974440000,10651.0,10651.0,10651.0,10651.0,0.0,1631974499999,0.0,0,0.0,0.0,FXSBTC
4424,1631974500000,10651.0,10651.0,10651.0,10651.0,7.1,1631974559999,0.00075622,1,0.0,0.0,FXSBTC
4425,1631974560000,10651.0,10651.0,10651.0,10651.0,0.0,1631974619999,0.0,0,0.0,0.0,FXSBTC
4426,1631974620000,10651.0,10651.0,10651.0,10651.0,0.0,1631974679999,0.0,0,0.0,0.0,FXSBTC
4427,1631974680000,10651.0,10651.0,10651.0,10651.0,0.0,1631974739999,0.0,0,0.0,0.0,FXSBTC
4428,1631974740000,10670.0,10670.0,10670.0,10670.0,12.5,1631974799999,0.00133375,1,12.5,0.00133375,FXSBTC
4429,1631974800000,10670.0,10670.0,10670.0,10670.0,0.0,1631974859999,0.0,0,0.0,0.0,FXSBTC
4430,1631974860000,10665.0,10665.0,10665.0,10665.0,1.5,1631974919999,0.00015997,1,1.5,0.00015997,FXSBTC
4431,1631974920000,10652.0,10652.0,10652.0,10652.0,18.9,1631974979999,0.00201322,1,0.0,0.0,FXSBTC
4432,1631974980000,10652.0,10652.0,10652.0,10652.0,0.0,1631975039999,0.0,0,0.0,0.0,FXSBTC
4433,1631975040000,10652.0,10652.0,10652.0,10652.0,0.0,1631975099999,0.0,0,0.0,0.0,FXSBTC
4434,1631975100000,10652.0,10652.0,10652.0,10652.0,0.0,1631975159999,0.0,0,0.0,0.0,FXSBTC
4435,1631975160000,10652.0,10652.0,10652.0,10652.0,0.0,1631975219999,0.0,0,0.0,0.0,FXSBTC
4436,1631975220000,10652.0,10652.0,10651.0,10651.0,97.1,1631975279999,0.01034219,2,0.0,0.0,FXSBTC
4437,1631975280000,10651.0,10651.0,10651.0,10651.0,0.0,1631975339999,0.0,0,0.0,0.0,FXSBTC
4438,1631975340000,10651.0,10651.0,10651.0,10651.0,0.0,1631975399999,0.0,0,0.0,0.0,FXSBTC
4439,1631975400000,10651.0,10651.0,10651.0,10651.0,17.8,1631975459999,0.00189587,1,0.0,0.0,FXSBTC
4440,1631975460000,10651.0,10651.0,10651.0,10651.0,0.0,1631975519999,0.0,0,0.0,0.0,FXSBTC
4441,1631975520000,10651.0,10651.0,10651.0,10651.0,0.0,1631975579999,0.0,0,0.0,0.0,FXSBTC
4442,1631975580000,10664.0,10664.0,10664.0,10664.0,87.5,1631975639999,0.009331,1,87.5,0.009331,FXSBTC
4443,1631975640000,10664.0,10664.0,10664.0,10664.0,0.0,1631975699999,0.0,0,0.0,0.0,FXSBTC
4444,1631975700000,10664.0,10664.0,10664.0,10664.0,0.0,1631975759999,0.0,0,0.0,0.0,FXSBTC
4445,1631975760000,10664.0,10664.0,10664.0,10664.0,0.0,1631975819999,0.0,0,0.0,0.0,FXSBTC
4446,1631975820000,10651.0,10651.0,10651.0,10651.0,667.5,1631975879999,0.07109542,1,0.0,0.0,FXSBTC
4447,1631975880000,10651.0,10651.0,10651.0,10651.0,0.0,1631975939999,0.0,0,0.0,0.0,FXSBTC
4448,1631975940000,10651.0,10651.0,10651.0,10651.0,0.0,1631975999999,0.0,0,0.0,0.0,FXSBTC
4449,1631976000000,10651.0,10651.0,10651.0,10651.0,0.0,1631976059999,0.0,0,0.0,0.0,FXSBTC
4450,1631976060000,10651.0,10651.0,10651.0,10651.0,0.0,1631976119999,0.0,0,0.0,0.0,FXSBTC
4451,1631976120000,10651.0,10651.0,10651.0,10651.0,0.0,1631976179999,0.0,0,0.0,0.0,FXSBTC
4452,1631976180000,10651.0,10651.0,10651.0,10651.0,0.0,1631976239999,0.0,0,0.0,0.0,FXSBTC
4453,1631976240000,10651.0,10651.0,10651.0,10651.0,0.0,1631976299999,0.0,0,0.0,0.0,FXSBTC
4454,1631976300000,10651.0,10651.0,10651.0,10651.0,60.8,1631976359999,0.00647579,3,0.0,0.0,FXSBTC
4455,1631976360000,10651.0,10651.0,10651.0,10651.0,0.0,1631976419999,0.0,0,0.0,0.0,FXSBTC
4456,1631976420000,10651.0,10651.0,10651.0,10651.0,0.0,1631976479999,0.0,0,0.0,0.0,FXSBTC
4457,1631976480000,10651.0,10651.0,10651.0,10651.0,0.0,1631976539999,0.0,0,0.0,0.0,FXSBTC
4458,1631976540000,10651.0,10651.0,10651.0,10651.0,0.0,1631976599999,0.0,0,0.0,0.0,FXSBTC
4459,1631976600000,10651.0,10651.0,10651.0,10651.0,15.7,1631976659999,0.0016722,1,0.0,0.0,FXSBTC
4460,1631976660000,10651.0,10651.0,10651.0,10651.0,0.0,1631976719999,0.0,0,0.0,0.0,FXSBTC
4461,1631976720000,10651.0,10651.0,10651.0,10651.0,0.0,1631976779999,0.0,0,0.0,0.0,FXSBTC
4462,1631976780000,10651.0,10651.0,10651.0,10651.0,0.0,1631976839999,0.0,0,0.0,0.0,FXSBTC
4463,1631976840000,10651.0,10651.0,10651.0,10651.0,0.0,1631976899999,0.0,0,0.0,0.0,FXSBTC
4464,1631976900000,10651.0,10651.0,10651.0,10651.0,0.0,1631976959999,0.0,0,0.0,0.0,FXSBTC
4465,1631976960000,10651.0,10651.0,10651.0,10651.0,0.0,1631977019999,0.0,0,0.0,0.0,FXSBTC
4466,1631977020000,10651.0,10651.0,10651.0,10651.0,0.0,1631977079999,0.0,0,0.0,0.0,FXSBTC
4467,1631977080000,10651.0,10651.0,10651.0,10651.0,0.0,1631977139999,0.0,0,0.0,0.0,FXSBTC
4468,1631977140000,10651.0,10651.0,10651.0,10651.0,0.0,1631977199999,0.0,0,0.0,0.0,FXSBTC
4469,1631977200000,10651.0,10654.0,10651.0,10654.0,24.4,1631977259999,0.00259892,2,2.9,0.00030896,FXSBTC
4470,1631977260000,10654.0,10654.0,10654.0,10654.0,0.0,1631977319999,0.0,0,0.0,0.0,FXSBTC
4471,1631977320000,10651.0,10651.0,10651.0,10651.0,4.8,1631977379999,0.00051124,1,0.0,0.0,FXSBTC
4472,1631977380000,10651.0,10651.0,10651.0,10651.0,3.1,1631977439999,0.00033018,1,0.0,0.0,FXSBTC
4473,1631977440000,10651.0,10651.0,10651.0,10651.0,3.9,1631977499999,0.00041538,1,0.0,0.0,FXSBTC
4474,1631977500000,10651.0,10651.0,10651.0,10651.0,43.3,1631977559999,0.00461188,2,0.0,0.0,FXSBTC
4475,1631977560000,10651.0,10651.0,10651.0,10651.0,54.3,1631977619999,0.00578348,2,0.0,0.0,FXSBTC
4476,1631977620000,10651.0,10651.0,10651.0,10651.0,219.4,1631977679999,0.02336829,2,0.0,0.0,FXSBTC
4477,1631977680000,10651.0,10651.0,10651.0,10651.0,0.0,1631977739999,0.0,0,0.0,0.0,FXSBTC
4478,1631977740000,10651.0,10651.0,10651.0,10651.0,0.0,1631977799999,0.0,0,0.0,0.0,FXSBTC
4479,1631977800000,10651.0,10651.0,10651.0,10651.0,193.9,1631977859999,0.02065228,1,0.0,0.0,FXSBTC
4480,1631977860000,10662.0,10662.0,10662.0,10662.0,36.0,1631977919999,0.00383832,1,36.0,0.00383832,FXSBTC
4481,1631977920000,10663.0,10663.0,10663.0,10663.0,40.0,1631977979999,0.0042652,1,40.0,0.0042652,FXSBTC
4482,1631977980000,10662.0,10662.0,10662.0,10662.0,16.5,1631978039999,0.00175922,2,0.0,0.0,FXSBTC
4483,1631978040000,10662.0,10662.0,10662.0,10662.0,0.0,1631978099999,0.0,0,0.0,0.0,FXSBTC
4484,1631978100000,10662.0,10662.0,10662.0,10662.0,0.0,1631978159999,0.0,0,0.0,0.0,FXSBTC
4485,1631978160000,10651.0,10651.0,10620.0,10620.0,58.8,1631978219999,0.00626207,4,0.0,0.0,FXSBTC
4486,1631978220000,10620.0,10620.0,10620.0,10620.0,1.7,1631978279999,0.00018054,1,0.0,0.0,FXSBTC
4487,1631978280000,10661.0,10661.0,10661.0,10661.0,96.6,1631978339999,0.01029852,1,96.6,0.01029852,FXSBTC
4488,1631978340000,10661.0,10661.0,10661.0,10661.0,0.0,1631978399999,0.0,0,0.0,0.0,FXSBTC
4489,1631978400000,10661.0,10661.0,10661.0,10661.0,0.0,1631978459999,0.0,0,0.0,0.0,FXSBTC
4490,1631978460000,10661.0,10661.0,10661.0,10661.0,0.0,1631978519999,0.0,0,0.0,0.0,FXSBTC
4491,1631978520000,10661.0,10661.0,10661.0,10661.0,0.0,1631978579999,0.0,0,0.0,0.0,FXSBTC
4492,1631978580000,10661.0,10661.0,10661.0,10661.0,0.0,1631978639999,0.0,0,0.0,0.0,FXSBTC
4493,1631978640000,10661.0,10661.0,10661.0,10661.0,0.0,1631978699999,0.0,0,0.0,0.0,FXSBTC
4494,1631978700000,10661.0,10661.0,10661.0,10661.0,0.0,1631978759999,0.0,0,0.0,0.0,FXSBTC
4495,1631978760000,10620.0,10620.0,10581.0,10581.0,10.4,1631978819999,0.00110143,3,7.8,0.00082531,FXSBTC
4496,1631978820000,10581.0,10581.0,10581.0,10581.0,0.0,1631978879999,0.0,0,0.0,0.0,FXSBTC
4497,1631978880000,10581.0,10581.0,10581.0,10581.0,0.0,1631978939999,0.0,0,0.0,0.0,FXSBTC
4498,1631978940000,10581.0,10581.0,10581.0,10581.0,0.0,1631978999999,0.0,0,0.0,0.0,FXSBTC
4499,1631979000000,10600.0,10661.0,10581.0,10581.0,59.2,1631979059999,0.0062689,7,54.3,0.00574794,FXSBTC
4500,1631979060000,10581.0,10581.0,10581.0,10581.0,0.0,1631979119999,0.0,0,0.0,0.0,FXSBTC
4501,1631979120000,10581.0,10581.0,10581.0,10581.0,0.0,1631979179999,0.0,0,0.0,0.0,FXSBTC
4502,1631979180000,10567.0,10657.0,10567.0,10657.0,1628.2,1631979239999,0.17309035,19,476.8,0.05042101,FXSBTC
4503,1631979240000,10661.0,10661.0,10661.0,10661.0,0.3,1631979299999,3.198e-05,1,0.3,3.198e-05,FXSBTC
4504,1631979300000,10661.0,10661.0,10661.0,10661.0,0.0,1631979359999,0.0,0,0.0,0.0,FXSBTC
4505,1631979360000,10661.0,10661.0,10661.0,10661.0,0.0,1631979419999,0.0,0,0.0,0.0,FXSBTC
4506,1631979420000,10661.0,10721.0,10627.0,10627.0,1957.1,1631979479999,0.20972002,11,1860.4,0.19944276,FXSBTC
4507,1631979480000,10627.0,10627.0,10627.0,10627.0,0.0,1631979539999,0.0,0,0.0,0.0,FXSBTC
4508,1631979540000,10627.0,10627.0,10627.0,10627.0,0.0,1631979599999,0.0,0,0.0,0.0,FXSBTC
4509,1631979600000,10720.0,10720.0,10720.0,10720.0,43.3,1631979659999,0.00464176,2,0.0,0.0,FXSBTC
4510,1631979660000,10720.0,10720.0,10720.0,10720.0,45.4,1631979719999,0.00486688,4,0.0,0.0,FXSBTC
4511,1631979720000,10720.0,10720.0,10720.0,10720.0,0.0,1631979779999,0.0,0,0.0,0.0,FXSBTC
4512,1631979780000,10720.0,10720.0,10720.0,10720.0,0.0,1631979839999,0.0,0,0.0,0.0,FXSBTC
4513,1631979840000,10742.0,10744.0,10663.0,10663.0,386.6,1631979899999,0.04151532,6,363.1,0.03900952,FXSBTC
4514,1631979900000,10663.0,10663.0,10663.0,10663.0,29.5,1631979959999,0.00314557,4,29.5,0.00314557,FXSBTC
4515,1631979960000,10755.0,10801.0,10692.0,10692.0,5043.4,1631980019999,0.54405163,16,5038.9,0.54357049,FXSBTC
4516,1631980020000,10693.0,10693.0,10690.0,10690.0,165.9,1631980079999,0.0177392,5,0.0,0.0,FXSBTC
4517,1631980080000,10690.0,10690.0,10690.0,10690.0,0.0,1631980139999,0.0,0,0.0,0.0,FXSBTC
4518,1631980140000,10690.0,10690.0,10690.0,10690.0,0.0,1631980199999,0.0,0,0.0,0.0,FXSBTC
4519,1631980200000,10690.0,10690.0,10690.0,10690.0,0.0,1631980259999,0.0,0,0.0,0.0,FXSBTC
4520,1631980260000,10690.0,10690.0,10690.0,10690.0,0.0,1631980319999,0.0,0,0.0,0.0,FXSBTC
4521,1631980320000,10690.0,10690.0,10690.0,10690.0,0.0,1631980379999,0.0,0,0.0,0.0,FXSBTC
4522,1631980380000,10690.0,10690.0,10690.0,10690.0,11.9,1631980439999,0.00127211,1,11.9,0.00127211,FXSBTC
4523,1631980440000,10690.0,10690.0,10690.0,10690.0,0.0,1631980499999,0.0,0,0.0,0.0,FXSBTC
4524,1631980500000,10690.0,10690.0,10690.0,10690.0,0.0,1631980559999,0.0,0,0.0,0.0,FXSBTC
4525,1631980560000,10690.0,10690.0,10690.0,10690.0,0.0,1631980619999,0.0,0,0.0,0.0,FXSBTC
4526,1631980620000,10690.0,10690.0,10690.0,10690.0,0.0,1631980679999,0.0,0,0.0,0.0,FXSBTC
4527,1631980680000,10690.0,10690.0,10690.0,10690.0,0.0,1631980739999,0.0,0,0.0,0.0,FXSBTC
4528,1631980740000,10690.0,10690.0,10690.0,10690.0,0.0,1631980799999,0.0,0,0.0,0.0,FXSBTC
4529,1631980800000,10690.0,10690.0,10690.0,10690.0,0.0,1631980859999,0.0,0,0.0,0.0,FXSBTC
4530,1631980860000,10767.0,10770.0,10767.0,10770.0,100.8,1631980919999,0.01085326,4,100.8,0.01085326,FXSBTC
4531,1631980920000,10775.0,10775.0,10775.0,10775.0,14.8,1631980979999,0.0015947,2,0.0,0.0,FXSBTC
4532,1631980980000,10775.0,10775.0,10775.0,10775.0,0.0,1631981039999,0.0,0,0.0,0.0,FXSBTC
4533,1631981040000,10775.0,10775.0,10775.0,10775.0,0.0,1631981099999,0.0,0,0.0,0.0,FXSBTC
4534,1631981100000,10775.0,10775.0,10775.0,10775.0,0.0,1631981159999,0.0,0,0.0,0.0,FXSBTC
4535,1631981160000,10775.0,10775.0,10775.0,10775.0,0.0,1631981219999,0.0,0,0.0,0.0,FXSBTC
4536,1631981220000,10735.0,10735.0,10655.0,10729.0,2088.7,1631981279999,0.22405139,12,0.3,3.218e-05,FXSBTC
4537,1631981280000,10693.0,10693.0,10693.0,10693.0,51.9,1631981339999,0.00554966,2,51.9,0.00554966,FXSBTC
4538,1631981340000,10693.0,10763.0,10693.0,10763.0,72.0,1631981399999,0.00770596,2,72.0,0.00770596,FXSBTC
4539,1631981400000,10763.0,10763.0,10763.0,10763.0,0.0,1631981459999,0.0,0,0.0,0.0,FXSBTC
4540,1631981460000,10678.0,10764.0,10644.0,10651.0,3939.0,1631981519999,0.42370819,19,3774.0,0.40613721,FXSBTC
4541,1631981520000,10651.0,10651.0,10651.0,10651.0,0.0,1631981579999,0.0,0,0.0,0.0,FXSBTC
4542,1631981580000,10698.0,10698.0,10686.0,10686.0,264.4,1631981639999,0.02828136,5,14.1,0.00150671,FXSBTC
4543,1631981640000,10686.0,10686.0,10686.0,10686.0,0.0,1631981699999,0.0,0,0.0,0.0,FXSBTC
4544,1631981700000,10686.0,10686.0,10686.0,10686.0,0.0,1631981759999,0.0,0,0.0,0.0,FXSBTC
4545,1631981760000,10686.0,10686.0,10686.0,10686.0,0.0,1631981819999,0.0,0,0.0,0.0,FXSBTC
4546,1631981820000,10686.0,10686.0,10686.0,10686.0,0.0,1631981879999,0.0,0,0.0,0.0,FXSBTC
4547,1631981880000,10686.0,10686.0,10686.0,10686.0,0.0,1631981939999,0.0,0,0.0,0.0,FXSBTC
4548,1631981940000,10686.0,10686.0,10686.0,10686.0,0.0,1631981999999,0.0,0,0.0,0.0,FXSBTC
4549,1631982000000,10686.0,10686.0,10686.0,10686.0,0.0,1631982059999,0.0,0,0.0,0.0,FXSBTC
4550,1631982060000,10686.0,10686.0,10686.0,10686.0,0.0,1631982119999,0.0,0,0.0,0.0,FXSBTC
4551,1631982120000,10686.0,10686.0,10686.0,10686.0,0.0,1631982179999,0.0,0,0.0,0.0,FXSBTC
4552,1631982180000,10686.0,10686.0,10686.0,10686.0,0.0,1631982239999,0.0,0,0.0,0.0,FXSBTC
4553,1631982240000,10646.0,10646.0,10646.0,10646.0,15.6,1631982299999,0.00166077,2,15.6,0.00166077,FXSBTC
4554,1631982300000,10646.0,10646.0,10646.0,10646.0,0.0,1631982359999,0.0,0,0.0,0.0,FXSBTC
4555,1631982360000,10646.0,10646.0,10646.0,10646.0,0.0,1631982419999,0.0,0,0.0,0.0,FXSBTC
4556,1631982420000,10646.0,10646.0,10646.0,10646.0,0.0,1631982479999,0.0,0,0.0,0.0,FXSBTC
4557,1631982480000,10646.0,10646.0,10646.0,10646.0,0.0,1631982539999,0.0,0,0.0,0.0,FXSBTC
4558,1631982540000,10646.0,10646.0,10646.0,10646.0,0.0,1631982599999,0.0,0,0.0,0.0,FXSBTC
4559,1631982600000,10646.0,10646.0,10646.0,10646.0,17.9,1631982659999,0.00190562,4,16.9,0.00179916,FXSBTC
4560,1631982660000,10646.0,10646.0,10646.0,10646.0,3.8,1631982719999,0.00040454,1,0.0,0.0,FXSBTC
4561,1631982720000,10646.0,10646.0,10646.0,10646.0,0.0,1631982779999,0.0,0,0.0,0.0,FXSBTC
4562,1631982780000,10678.0,10678.0,10678.0,10678.0,5.3,1631982839999,0.00056592,2,0.0,0.0,FXSBTC
4563,1631982840000,10678.0,10678.0,10678.0,10678.0,0.0,1631982899999,0.0,0,0.0,0.0,FXSBTC
4564,1631982900000,10734.0,10734.0,10734.0,10734.0,24.8,1631982959999,0.00266202,2,0.0,0.0,FXSBTC
4565,1631982960000,10646.0,10646.0,10620.0,10620.0,1044.6,1631983019999,0.1110827,8,0.0,0.0,FXSBTC
4566,1631983020000,10620.0,10620.0,10620.0,10620.0,0.0,1631983079999,0.0,0,0.0,0.0,FXSBTC
4567,1631983080000,10636.0,10636.0,10636.0,10636.0,9.7,1631983139999,0.00103169,1,9.7,0.00103169,FXSBTC
4568,1631983140000,10636.0,10636.0,10636.0,10636.0,0.0,1631983199999,0.0,0,0.0,0.0,FXSBTC
4569,1631983200000,10636.0,10636.0,10636.0,10636.0,0.0,1631983259999,0.0,0,0.0,0.0,FXSBTC
4570,1631983260000,10636.0,10636.0,10636.0,10636.0,17.1,1631983319999,0.00181875,1,0.0,0.0,FXSBTC
4571,1631983320000,10636.0,10636.0,10636.0,10636.0,0.0,1631983379999,0.0,0,0.0,0.0,FXSBTC
4572,1631983380000,10636.0,10636.0,10636.0,10636.0,0.0,1631983439999,0.0,0,0.0,0.0,FXSBTC
4573,1631983440000,10636.0,10636.0,10636.0,10636.0,0.0,1631983499999,0.0,0,0.0,0.0,FXSBTC
4574,1631983500000,10625.0,10625.0,10625.0,10625.0,40.4,1631983559999,0.0042925,1,0.0,0.0,FXSBTC
4575,1631983560000,10625.0,10625.0,10625.0,10625.0,0.0,1631983619999,0.0,0,0.0,0.0,FXSBTC
4576,1631983620000,10636.0,10636.0,10636.0,10636.0,3.6,1631983679999,0.00038289,1,3.6,0.00038289,FXSBTC
4577,1631983680000,10676.0,10676.0,10676.0,10676.0,74.6,1631983739999,0.00796428,4,14.1,0.00150531,FXSBTC
4578,1631983740000,10676.0,10676.0,10676.0,10676.0,2.0,1631983799999,0.00021352,1,0.0,0.0,FXSBTC
4579,1631983800000,10676.0,10676.0,10676.0,10676.0,12.5,1631983859999,0.0013345,1,0.0,0.0,FXSBTC
4580,1631983860000,10676.0,10676.0,10676.0,10676.0,13.3,1631983919999,0.0014199,1,0.0,0.0,FXSBTC
4581,1631983920000,10676.0,10676.0,10676.0,10676.0,13.6,1631983979999,0.00145193,1,0.0,0.0,FXSBTC
4582,1631983980000,10676.0,10676.0,10676.0,10676.0,0.0,1631984039999,0.0,0,0.0,0.0,FXSBTC
4583,1631984040000,10676.0,10676.0,10676.0,10676.0,0.0,1631984099999,0.0,0,0.0,0.0,FXSBTC
4584,1631984100000,10676.0,10676.0,10676.0,10676.0,0.0,1631984159999,0.0,0,0.0,0.0,FXSBTC
4585,1631984160000,10676.0,10676.0,10676.0,10676.0,0.0,1631984219999,0.0,0,0.0,0.0,FXSBTC
4586,1631984220000,10636.0,10636.0,10636.0,10636.0,39.0,1631984279999,0.00414804,1,39.0,0.00414804,FXSBTC
4587,1631984280000,10636.0,10636.0,10636.0,10636.0,11.5,1631984339999,0.00122314,1,11.5,0.00122314,FXSBTC
4588,1631984340000,10625.0,10625.0,10625.0,10625.0,241.9,1631984399999,0.02570187,1,0.0,0.0,FXSBTC
4589,1631984400000,10625.0,10625.0,10625.0,10625.0,0.0,1631984459999,0.0,0,0.0,0.0,FXSBTC
4590,1631984460000,10625.0,10625.0,10625.0,10625.0,0.0,1631984519999,0.0,0,0.0,0.0,FXSBTC
4591,1631984520000,10625.0,10625.0,10625.0,10625.0,0.0,1631984579999,0.0,0,0.0,0.0,FXSBTC
4592,1631984580000,10670.0,10670.0,10651.0,10651.0,108.1,1631984639999,0.01153218,6,46.7,0.0049808,FXSBTC
4593,1631984640000,10651.0,10651.0,10651.0,10651.0,0.0,1631984699999,0.0,0,0.0,0.0,FXSBTC
4594,1631984700000,10651.0,10651.0,10651.0,10651.0,0.0,1631984759999,0.0,0,0.0,0.0,FXSBTC
4595,1631984760000,10651.0,10651.0,10651.0,10651.0,0.0,1631984819999,0.0,0,0.0,0.0,FXSBTC
4596,1631984820000,10670.0,10670.0,10670.0,10670.0,54.5,1631984879999,0.00581515,1,0.0,0.0,FXSBTC
4597,1631984880000,10670.0,10670.0,10670.0,10670.0,0.0,1631984939999,0.0,0,0.0,0.0,FXSBTC
4598,1631984940000,10670.0,10670.0,10670.0,10670.0,0.0,1631984999999,0.0,0,0.0,0.0,FXSBTC
4599,1631985000000,10670.0,10670.0,10670.0,10670.0,0.0,1631985059999,0.0,0,0.0,0.0,FXSBTC
4600,1631985060000,10670.0,10670.0,10670.0,10670.0,18.8,1631985119999,0.00200596,1,0.0,0.0,FXSBTC
4601,1631985120000,10670.0,10670.0,10670.0,10670.0,0.0,1631985179999,0.0,0,0.0,0.0,FXSBTC
4602,1631985180000,10670.0,10686.0,10670.0,10686.0,21.0,1631985239999,0.00224103,2,2.1,0.0002244,FXSBTC
4603,1631985240000,10686.0,10686.0,10686.0,10686.0,0.0,1631985299999,0.0,0,0.0,0.0,FXSBTC
4604,1631985300000,10686.0,10686.0,10686.0,10686.0,0.0,1631985359999,0.0,0,0.0,0.0,FXSBTC
4605,1631985360000,10686.0,10686.0,10686.0,10686.0,0.0,1631985419999,0.0,0,0.0,0.0,FXSBTC
4606,1631985420000,10686.0,10686.0,10686.0,10686.0,0.0,1631985479999,0.0,0,0.0,0.0,FXSBTC
4607,1631985480000,10686.0,10686.0,10686.0,10686.0,0.0,1631985539999,0.0,0,0.0,0.0,FXSBTC
4608,1631985540000,10686.0,10686.0,10686.0,10686.0,0.0,1631985599999,0.0,0,0.0,0.0,FXSBTC
4609,1631985600000,10685.0,10685.0,10685.0,10685.0,3.7,1631985659999,0.00039534,1,3.7,0.00039534,FXSBTC
4610,1631985660000,10685.0,10685.0,10685.0,10685.0,4.1,1631985719999,0.00043808,1,4.1,0.00043808,FXSBTC
4611,1631985720000,10685.0,10685.0,10685.0,10685.0,0.0,1631985779999,0.0,0,0.0,0.0,FXSBTC
4612,1631985780000,10685.0,10685.0,10685.0,10685.0,0.0,1631985839999,0.0,0,0.0,0.0,FXSBTC
4613,1631985840000,10685.0,10685.0,10685.0,10685.0,0.0,1631985899999,0.0,0,0.0,0.0,FXSBTC
4614,1631985900000,10685.0,10685.0,10685.0,10685.0,4.7,1631985959999,0.00050219,1,4.7,0.00050219,FXSBTC
4615,1631985960000,10685.0,10685.0,10685.0,10685.0,0.0,1631986019999,0.0,0,0.0,0.0,FXSBTC
4616,1631986020000,10613.0,10613.0,10613.0,10613.0,72.7,1631986079999,0.00771565,1,0.0,0.0,FXSBTC
4617,1631986080000,10613.0,10613.0,10613.0,10613.0,10.8,1631986139999,0.0011462,1,0.0,0.0,FXSBTC
4618,1631986140000,10613.0,10613.0,10613.0,10613.0,0.0,1631986199999,0.0,0,0.0,0.0,FXSBTC
4619,1631986200000,10613.0,10613.0,10613.0,10613.0,205.4,1631986259999,0.0217991,1,0.0,0.0,FXSBTC
4620,1631986260000,10613.0,10613.0,10613.0,10613.0,0.0,1631986319999,0.0,0,0.0,0.0,FXSBTC
4621,1631986320000,10613.0,10613.0,10613.0,10613.0,0.0,1631986379999,0.0,0,0.0,0.0,FXSBTC
4622,1631986380000,10613.0,10613.0,10613.0,10613.0,0.0,1631986439999,0.0,0,0.0,0.0,FXSBTC
4623,1631986440000,10613.0,10613.0,10602.0,10602.0,105.5,1631986499999,0.01119099,2,0.0,0.0,FXSBTC
4624,1631986500000,10602.0,10602.0,10602.0,10602.0,0.0,1631986559999,0.0,0,0.0,0.0,FXSBTC
4625,1631986560000,10602.0,10602.0,10602.0,10602.0,0.0,1631986619999,0.0,0,0.0,0.0,FXSBTC
4626,1631986620000,10602.0,10602.0,10602.0,10602.0,0.0,1631986679999,0.0,0,0.0,0.0,FXSBTC
4627,1631986680000,10602.0,10602.0,10602.0,10602.0,0.0,1631986739999,0.0,0,0.0,0.0,FXSBTC
4628,1631986740000,10602.0,10602.0,10602.0,10602.0,0.0,1631986799999,0.0,0,0.0,0.0,FXSBTC
4629,1631986800000,10602.0,10602.0,10602.0,10602.0,0.0,1631986859999,0.0,0,0.0,0.0,FXSBTC
4630,1631986860000,10602.0,10602.0,10602.0,10602.0,0.0,1631986919999,0.0,0,0.0,0.0,FXSBTC
4631,1631986920000,10606.0,10606.0,10606.0,10606.0,89.7,1631986979999,0.00951358,1,89.7,0.00951358,FXSBTC
4632,1631986980000,10606.0,10606.0,10606.0,10606.0,0.0,1631987039999,0.0,0,0.0,0.0,FXSBTC
4633,1631987040000,10606.0,10606.0,10606.0,10606.0,0.0,1631987099999,0.0,0,0.0,0.0,FXSBTC
4634,1631987100000,10603.0,10603.0,10603.0,10603.0,6.3,1631987159999,0.00066798,1,6.3,0.00066798,FXSBTC
4635,1631987160000,10603.0,10603.0,10603.0,10603.0,0.0,1631987219999,0.0,0,0.0,0.0,FXSBTC
