,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5764,1630845300000,162.0,162.0,162.0,162.0,487.0,1630845359999,0.00078894,2,487.0,0.00078894,VIBBTC
5765,1630845360000,162.0,162.0,162.0,162.0,68.0,1630845419999,0.00011016,1,68.0,0.00011016,VIBBTC
5766,1630845420000,162.0,162.0,162.0,162.0,222.0,1630845479999,0.00035964,1,222.0,0.00035964,VIBBTC
5767,1630845480000,162.0,162.0,162.0,162.0,1507.0,1630845539999,0.00244134,1,1507.0,0.00244134,VIBBTC
5768,1630845540000,161.0,161.0,161.0,161.0,208.0,1630845599999,0.00033488,1,0.0,0.0,VIBBTC
5769,1630845600000,161.0,161.0,161.0,161.0,79.0,1630845659999,0.00012719,1,0.0,0.0,VIBBTC
5770,1630845660000,162.0,162.0,162.0,162.0,12345.0,1630845719999,0.0199989,1,12345.0,0.0199989,VIBBTC
5771,1630845720000,162.0,162.0,162.0,162.0,8614.0,1630845779999,0.01395468,2,8614.0,0.01395468,VIBBTC
5772,1630845780000,162.0,162.0,162.0,162.0,0.0,1630845839999,0.0,0,0.0,0.0,VIBBTC
5773,1630845840000,162.0,162.0,162.0,162.0,0.0,1630845899999,0.0,0,0.0,0.0,VIBBTC
5774,1630845900000,161.0,161.0,161.0,161.0,254.0,1630845959999,0.00040894,1,0.0,0.0,VIBBTC
5775,1630845960000,161.0,161.0,161.0,161.0,344.0,1630846019999,0.00055384,2,0.0,0.0,VIBBTC
5776,1630846020000,161.0,161.0,161.0,161.0,0.0,1630846079999,0.0,0,0.0,0.0,VIBBTC
5777,1630846080000,161.0,161.0,161.0,161.0,120448.0,1630846139999,0.19392128,53,0.0,0.0,VIBBTC
5778,1630846140000,161.0,161.0,160.0,161.0,15730.0,1630846199999,0.02532309,3,15509.0,0.02496949,VIBBTC
5779,1630846200000,160.0,160.0,160.0,160.0,7995.0,1630846259999,0.012792,2,0.0,0.0,VIBBTC
5780,1630846260000,161.0,161.0,159.0,160.0,95738.0,1630846319999,0.1532649,51,21773.0,0.03505203,VIBBTC
5781,1630846320000,161.0,161.0,161.0,161.0,124.0,1630846379999,0.00019964,1,124.0,0.00019964,VIBBTC
5782,1630846380000,161.0,163.0,161.0,161.0,149348.0,1630846439999,0.24160021,78,148864.0,0.24081807,VIBBTC
5783,1630846440000,161.0,161.0,161.0,161.0,14936.0,1630846499999,0.02404696,20,0.0,0.0,VIBBTC
5784,1630846500000,161.0,161.0,161.0,161.0,1506.0,1630846559999,0.00242466,6,0.0,0.0,VIBBTC
5785,1630846560000,161.0,161.0,161.0,161.0,0.0,1630846619999,0.0,0,0.0,0.0,VIBBTC
5786,1630846620000,162.0,162.0,162.0,162.0,337.0,1630846679999,0.00054594,2,337.0,0.00054594,VIBBTC
5787,1630846680000,162.0,162.0,162.0,162.0,3964.0,1630846739999,0.00642168,1,3964.0,0.00642168,VIBBTC
5788,1630846740000,162.0,162.0,162.0,162.0,63.0,1630846799999,0.00010206,1,63.0,0.00010206,VIBBTC
5789,1630846800000,162.0,162.0,162.0,162.0,4144.0,1630846859999,0.00671328,1,4144.0,0.00671328,VIBBTC
5790,1630846860000,162.0,162.0,162.0,162.0,13460.0,1630846919999,0.0218052,2,13460.0,0.0218052,VIBBTC
5791,1630846920000,161.0,162.0,161.0,162.0,238.0,1630846979999,0.00038396,2,78.0,0.00012636,VIBBTC
5792,1630846980000,162.0,162.0,161.0,161.0,9387.0,1630847039999,0.01520317,19,9010.0,0.0145962,VIBBTC
5793,1630847040000,162.0,163.0,162.0,163.0,9076.0,1630847099999,0.01476186,15,9076.0,0.01476186,VIBBTC
5794,1630847100000,163.0,163.0,163.0,163.0,0.0,1630847159999,0.0,0,0.0,0.0,VIBBTC
5795,1630847160000,162.0,163.0,162.0,163.0,70543.0,1630847219999,0.11498431,11,70543.0,0.11498431,VIBBTC
5796,1630847220000,163.0,163.0,163.0,163.0,3960.0,1630847279999,0.0064548,1,0.0,0.0,VIBBTC
5797,1630847280000,163.0,163.0,163.0,163.0,814.0,1630847339999,0.00132682,2,0.0,0.0,VIBBTC
5798,1630847340000,164.0,164.0,163.0,164.0,36722.0,1630847399999,0.06022331,13,36645.0,0.0600978,VIBBTC
5799,1630847400000,164.0,164.0,164.0,164.0,5639.0,1630847459999,0.00924796,3,5639.0,0.00924796,VIBBTC
5800,1630847460000,163.0,163.0,163.0,163.0,873.0,1630847519999,0.00142299,1,0.0,0.0,VIBBTC
5801,1630847520000,163.0,163.0,163.0,163.0,0.0,1630847579999,0.0,0,0.0,0.0,VIBBTC
5802,1630847580000,163.0,163.0,163.0,163.0,0.0,1630847639999,0.0,0,0.0,0.0,VIBBTC
5803,1630847640000,164.0,164.0,164.0,164.0,3359.0,1630847699999,0.00550876,2,3359.0,0.00550876,VIBBTC
5804,1630847700000,164.0,164.0,164.0,164.0,0.0,1630847759999,0.0,0,0.0,0.0,VIBBTC
5805,1630847760000,164.0,164.0,164.0,164.0,7920.0,1630847819999,0.0129888,4,7920.0,0.0129888,VIBBTC
5806,1630847820000,163.0,164.0,163.0,164.0,99102.0,1630847879999,0.16153702,3,76.0,0.00012464,VIBBTC
5807,1630847880000,164.0,164.0,164.0,164.0,0.0,1630847939999,0.0,0,0.0,0.0,VIBBTC
5808,1630847940000,164.0,164.0,163.0,163.0,20583.0,1630847999999,0.03374948,8,0.0,0.0,VIBBTC
5809,1630848000000,163.0,165.0,163.0,165.0,5630.0,1630848059999,0.00919585,6,343.0,0.00056595,VIBBTC
5810,1630848060000,165.0,165.0,165.0,165.0,17088.0,1630848119999,0.0281952,10,17088.0,0.0281952,VIBBTC
5811,1630848120000,165.0,165.0,165.0,165.0,361.0,1630848179999,0.00059565,2,0.0,0.0,VIBBTC
5812,1630848180000,164.0,164.0,164.0,164.0,12466.0,1630848239999,0.02044424,7,0.0,0.0,VIBBTC
5813,1630848240000,164.0,165.0,164.0,165.0,2680.0,1630848299999,0.00440386,2,866.0,0.0014289,VIBBTC
5814,1630848300000,165.0,165.0,165.0,165.0,91.0,1630848359999,0.00015015,1,91.0,0.00015015,VIBBTC
5815,1630848360000,164.0,164.0,164.0,164.0,6251.0,1630848419999,0.01025164,3,0.0,0.0,VIBBTC
5816,1630848420000,164.0,164.0,164.0,164.0,1569.0,1630848479999,0.00257316,2,0.0,0.0,VIBBTC
5817,1630848480000,164.0,165.0,164.0,165.0,25459.0,1630848539999,0.04175476,8,200.0,0.00033,VIBBTC
5818,1630848540000,165.0,165.0,164.0,165.0,304957.0,1630848599999,0.50316045,8,303097.0,0.50011005,VIBBTC
5819,1630848600000,164.0,164.0,164.0,164.0,3105.0,1630848659999,0.0050922,2,0.0,0.0,VIBBTC
5820,1630848660000,165.0,165.0,164.0,164.0,148553.0,1630848719999,0.24504019,22,141327.0,0.23318955,VIBBTC
5821,1630848720000,164.0,164.0,164.0,164.0,0.0,1630848779999,0.0,0,0.0,0.0,VIBBTC
5822,1630848780000,164.0,164.0,163.0,163.0,24893.0,1630848839999,0.04074299,23,0.0,0.0,VIBBTC
5823,1630848840000,163.0,163.0,163.0,163.0,0.0,1630848899999,0.0,0,0.0,0.0,VIBBTC
5824,1630848900000,163.0,163.0,163.0,163.0,0.0,1630848959999,0.0,0,0.0,0.0,VIBBTC
5825,1630848960000,163.0,163.0,163.0,163.0,545.0,1630849019999,0.00088835,1,0.0,0.0,VIBBTC
5826,1630849020000,163.0,165.0,163.0,165.0,15697.0,1630849079999,0.02565203,39,6071.0,0.00996165,VIBBTC
5827,1630849080000,165.0,165.0,165.0,165.0,0.0,1630849139999,0.0,0,0.0,0.0,VIBBTC
5828,1630849140000,165.0,165.0,165.0,165.0,0.0,1630849199999,0.0,0,0.0,0.0,VIBBTC
5829,1630849200000,164.0,164.0,164.0,164.0,11122.0,1630849259999,0.01824008,3,6000.0,0.00984,VIBBTC
5830,1630849260000,165.0,165.0,165.0,165.0,122.0,1630849319999,0.0002013,1,122.0,0.0002013,VIBBTC
5831,1630849320000,164.0,165.0,164.0,164.0,511.0,1630849379999,0.00083866,3,62.0,0.0001023,VIBBTC
5832,1630849380000,165.0,165.0,164.0,165.0,22379.0,1630849439999,0.0369241,40,13119.0,0.02164635,VIBBTC
5833,1630849440000,166.0,166.0,166.0,166.0,12411.0,1630849499999,0.02060226,12,12411.0,0.02060226,VIBBTC
5834,1630849500000,165.0,166.0,164.0,164.0,12411.0,1630849559999,0.0205112,8,5725.0,0.0095035,VIBBTC
5835,1630849560000,164.0,164.0,164.0,164.0,454.0,1630849619999,0.00074456,1,0.0,0.0,VIBBTC
5836,1630849620000,165.0,165.0,165.0,165.0,255.0,1630849679999,0.00042075,1,0.0,0.0,VIBBTC
5837,1630849680000,165.0,165.0,165.0,165.0,1452.0,1630849739999,0.0023958,1,0.0,0.0,VIBBTC
5838,1630849740000,165.0,165.0,165.0,165.0,458.0,1630849799999,0.0007557,1,0.0,0.0,VIBBTC
5839,1630849800000,166.0,166.0,165.0,165.0,14790.0,1630849859999,0.0245443,8,14080.0,0.0233728,VIBBTC
5840,1630849860000,166.0,166.0,165.0,165.0,21370.0,1630849919999,0.0354467,5,18620.0,0.0309092,VIBBTC
5841,1630849920000,165.0,165.0,165.0,165.0,1522.0,1630849979999,0.0025113,1,0.0,0.0,VIBBTC
5842,1630849980000,165.0,165.0,165.0,165.0,3256.0,1630850039999,0.0053724,1,0.0,0.0,VIBBTC
5843,1630850040000,165.0,166.0,165.0,166.0,15338.0,1630850099999,0.025364,3,5630.0,0.0093458,VIBBTC
5844,1630850100000,166.0,167.0,165.0,165.0,48909.0,1630850159999,0.08128125,10,45510.0,0.0756702,VIBBTC
5845,1630850160000,165.0,165.0,165.0,165.0,0.0,1630850219999,0.0,0,0.0,0.0,VIBBTC
5846,1630850220000,166.0,166.0,165.0,166.0,14324.0,1630850279999,0.02365506,40,1745.0,0.0028967,VIBBTC
5847,1630850280000,166.0,168.0,166.0,167.0,216513.0,1630850339999,0.36238542,53,170150.0,0.28449558,VIBBTC
5848,1630850340000,167.0,169.0,165.0,166.0,70231.0,1630850399999,0.11683663,23,42664.0,0.07105386,VIBBTC
5849,1630850400000,166.0,166.0,163.0,164.0,191782.0,1630850459999,0.31448623,86,580.0,0.0009572,VIBBTC
5850,1630850460000,163.0,163.0,163.0,163.0,1305.0,1630850519999,0.00212715,3,0.0,0.0,VIBBTC
5851,1630850520000,163.0,163.0,163.0,163.0,12868.0,1630850579999,0.02097484,4,0.0,0.0,VIBBTC
5852,1630850580000,164.0,164.0,162.0,162.0,116486.0,1630850639999,0.18986605,26,121.0,0.00019844,VIBBTC
5853,1630850640000,162.0,162.0,162.0,162.0,2409.0,1630850699999,0.00390258,2,0.0,0.0,VIBBTC
5854,1630850700000,162.0,162.0,161.0,161.0,104849.0,1630850759999,0.16919253,31,720.0,0.00116356,VIBBTC
5855,1630850760000,161.0,163.0,160.0,162.0,95378.0,1630850819999,0.15480379,15,94621.0,0.15358543,VIBBTC
5856,1630850820000,161.0,161.0,161.0,161.0,1667.0,1630850879999,0.00268387,3,0.0,0.0,VIBBTC
5857,1630850880000,161.0,161.0,161.0,161.0,0.0,1630850939999,0.0,0,0.0,0.0,VIBBTC
5858,1630850940000,161.0,161.0,161.0,161.0,2079.0,1630850999999,0.00334719,1,0.0,0.0,VIBBTC
5859,1630851000000,161.0,162.0,161.0,162.0,3900.0,1630851059999,0.00628867,6,352.0,0.00057024,VIBBTC
5860,1630851060000,162.0,162.0,162.0,162.0,5227.0,1630851119999,0.00846774,4,0.0,0.0,VIBBTC
5861,1630851120000,162.0,162.0,162.0,162.0,101.0,1630851179999,0.00016362,1,0.0,0.0,VIBBTC
5862,1630851180000,162.0,162.0,162.0,162.0,1225.0,1630851239999,0.0019845,1,0.0,0.0,VIBBTC
5863,1630851240000,162.0,162.0,162.0,162.0,0.0,1630851299999,0.0,0,0.0,0.0,VIBBTC
5864,1630851300000,163.0,163.0,163.0,163.0,13985.0,1630851359999,0.02279555,29,8450.0,0.0137735,VIBBTC
5865,1630851360000,163.0,163.0,163.0,163.0,460.0,1630851419999,0.0007498,1,0.0,0.0,VIBBTC
5866,1630851420000,164.0,165.0,164.0,165.0,44639.0,1630851479999,0.07320872,38,31723.0,0.05202648,VIBBTC
5867,1630851480000,165.0,165.0,164.0,164.0,3563.0,1630851539999,0.00587571,5,3239.0,0.00534435,VIBBTC
5868,1630851540000,164.0,164.0,163.0,163.0,3517.0,1630851599999,0.00576534,7,126.0,0.00020664,VIBBTC
5869,1630851600000,165.0,165.0,163.0,163.0,7675.0,1630851659999,0.0125241,3,586.0,0.0009669,VIBBTC
5870,1630851660000,165.0,165.0,165.0,165.0,1831.0,1630851719999,0.00302115,4,1831.0,0.00302115,VIBBTC
5871,1630851720000,164.0,166.0,164.0,165.0,36043.0,1630851779999,0.05978816,14,34145.0,0.05666214,VIBBTC
5872,1630851780000,165.0,165.0,165.0,165.0,5417.0,1630851839999,0.00893805,3,0.0,0.0,VIBBTC
5873,1630851840000,165.0,165.0,165.0,165.0,76.0,1630851899999,0.0001254,1,76.0,0.0001254,VIBBTC
5874,1630851900000,165.0,165.0,165.0,165.0,806.0,1630851959999,0.0013299,1,806.0,0.0013299,VIBBTC
5875,1630851960000,165.0,165.0,165.0,165.0,218.0,1630852019999,0.0003597,1,218.0,0.0003597,VIBBTC
5876,1630852020000,165.0,165.0,165.0,165.0,231.0,1630852079999,0.00038115,1,231.0,0.00038115,VIBBTC
5877,1630852080000,165.0,165.0,165.0,165.0,431.0,1630852139999,0.00071115,1,431.0,0.00071115,VIBBTC
5878,1630852140000,165.0,165.0,165.0,165.0,0.0,1630852199999,0.0,0,0.0,0.0,VIBBTC
5879,1630852200000,164.0,164.0,164.0,164.0,324.0,1630852259999,0.00053136,2,0.0,0.0,VIBBTC
5880,1630852260000,164.0,164.0,164.0,164.0,0.0,1630852319999,0.0,0,0.0,0.0,VIBBTC
5881,1630852320000,164.0,164.0,164.0,164.0,0.0,1630852379999,0.0,0,0.0,0.0,VIBBTC
5882,1630852380000,164.0,164.0,164.0,164.0,0.0,1630852439999,0.0,0,0.0,0.0,VIBBTC
5883,1630852440000,164.0,164.0,164.0,164.0,0.0,1630852499999,0.0,0,0.0,0.0,VIBBTC
5884,1630852500000,165.0,165.0,165.0,165.0,2959.0,1630852559999,0.00488235,8,2959.0,0.00488235,VIBBTC
5885,1630852560000,165.0,165.0,165.0,165.0,7590.0,1630852619999,0.0125235,7,5259.0,0.00867735,VIBBTC
5886,1630852620000,165.0,165.0,165.0,165.0,184.0,1630852679999,0.0003036,2,184.0,0.0003036,VIBBTC
5887,1630852680000,165.0,166.0,165.0,166.0,6764.0,1630852739999,0.01116182,5,4412.0,0.00728102,VIBBTC
5888,1630852740000,166.0,166.0,166.0,166.0,3749.0,1630852799999,0.00622334,8,1862.0,0.00309092,VIBBTC
5889,1630852800000,167.0,167.0,167.0,167.0,2941.0,1630852859999,0.00491147,10,2941.0,0.00491147,VIBBTC
5890,1630852860000,166.0,167.0,165.0,167.0,33734.0,1630852919999,0.05580119,20,6821.0,0.01133074,VIBBTC
5891,1630852920000,167.0,167.0,167.0,167.0,9552.0,1630852979999,0.01595184,4,9552.0,0.01595184,VIBBTC
5892,1630852980000,165.0,167.0,165.0,165.0,6168.0,1630853039999,0.01026336,10,4173.0,0.00696891,VIBBTC
5893,1630853040000,165.0,165.0,165.0,165.0,0.0,1630853099999,0.0,0,0.0,0.0,VIBBTC
5894,1630853100000,165.0,166.0,165.0,166.0,3412.0,1630853159999,0.00565284,8,280.0,0.0004648,VIBBTC
5895,1630853160000,167.0,167.0,166.0,166.0,26307.0,1630853219999,0.0439283,7,25868.0,0.04319956,VIBBTC
5896,1630853220000,167.0,167.0,167.0,167.0,497.0,1630853279999,0.00082999,4,497.0,0.00082999,VIBBTC
5897,1630853280000,166.0,166.0,166.0,166.0,3207.0,1630853339999,0.00532362,2,0.0,0.0,VIBBTC
5898,1630853340000,167.0,168.0,165.0,165.0,31073.0,1630853399999,0.05194755,15,28460.0,0.04762979,VIBBTC
5899,1630853400000,167.0,167.0,167.0,167.0,4070.0,1630853459999,0.0067969,3,4070.0,0.0067969,VIBBTC
5900,1630853460000,166.0,167.0,166.0,167.0,19166.0,1630853519999,0.03182092,6,536.0,0.00089512,VIBBTC
5901,1630853520000,168.0,168.0,167.0,168.0,30037.0,1630853579999,0.05045191,18,29012.0,0.04874016,VIBBTC
5902,1630853580000,168.0,168.0,165.0,165.0,14476.0,1630853639999,0.02403816,17,61.0,0.00010248,VIBBTC
5903,1630853640000,166.0,168.0,165.0,168.0,117229.0,1630853699999,0.19678874,20,25431.0,0.04259167,VIBBTC
5904,1630853700000,168.0,169.0,163.0,165.0,868531.0,1630853759999,1.43899176,162,88379.0,0.14584991,VIBBTC
5905,1630853760000,165.0,165.0,164.0,164.0,26788.0,1630853819999,0.04407847,18,14615.0,0.02411475,VIBBTC
5906,1630853820000,165.0,165.0,164.0,164.0,23033.0,1630853879999,0.03796843,19,19431.0,0.03206115,VIBBTC
5907,1630853880000,164.0,165.0,164.0,164.0,30309.0,1630853939999,0.04970696,30,20.0,3.3e-05,VIBBTC
5908,1630853940000,164.0,166.0,163.0,164.0,449218.0,1630853999999,0.74235136,85,321629.0,0.53380106,VIBBTC
5909,1630854000000,164.0,164.0,164.0,164.0,645.0,1630854059999,0.0010578,4,0.0,0.0,VIBBTC
5910,1630854060000,164.0,164.0,164.0,164.0,28682.0,1630854119999,0.04703848,4,0.0,0.0,VIBBTC
5911,1630854120000,164.0,165.0,164.0,165.0,290.0,1630854179999,0.00047648,3,88.0,0.0001452,VIBBTC
5912,1630854180000,165.0,165.0,164.0,164.0,355.0,1630854239999,0.00058341,2,121.0,0.00019965,VIBBTC
5913,1630854240000,164.0,164.0,164.0,164.0,121.0,1630854299999,0.00019844,1,0.0,0.0,VIBBTC
5914,1630854300000,164.0,164.0,164.0,164.0,1573.0,1630854359999,0.00257972,1,0.0,0.0,VIBBTC
5915,1630854360000,164.0,164.0,164.0,164.0,639.0,1630854419999,0.00104796,2,0.0,0.0,VIBBTC
5916,1630854420000,164.0,164.0,164.0,164.0,2239.0,1630854479999,0.00367196,2,0.0,0.0,VIBBTC
5917,1630854480000,164.0,164.0,164.0,164.0,6230.0,1630854539999,0.0102172,2,0.0,0.0,VIBBTC
5918,1630854540000,165.0,165.0,165.0,165.0,9839.0,1630854599999,0.01623435,29,9839.0,0.01623435,VIBBTC
5919,1630854600000,166.0,166.0,166.0,166.0,12045.0,1630854659999,0.0199947,4,9169.0,0.01522054,VIBBTC
5920,1630854660000,166.0,168.0,166.0,167.0,50561.0,1630854719999,0.08475177,43,49819.0,0.08351935,VIBBTC
5921,1630854720000,167.0,168.0,167.0,168.0,15953.0,1630854779999,0.02679449,12,15298.0,0.02570064,VIBBTC
5922,1630854780000,168.0,168.0,167.0,167.0,24310.0,1630854839999,0.04082634,6,22864.0,0.03841152,VIBBTC
5923,1630854840000,167.0,168.0,166.0,166.0,17649.0,1630854899999,0.02960243,11,13816.0,0.02320292,VIBBTC
5924,1630854900000,168.0,168.0,166.0,168.0,1672.0,1630854959999,0.00278414,5,431.0,0.00072408,VIBBTC
5925,1630854960000,168.0,168.0,166.0,166.0,12877.0,1630855019999,0.0215303,7,7579.0,0.01273272,VIBBTC
5926,1630855020000,168.0,168.0,166.0,166.0,42038.0,1630855079999,0.07060344,17,38402.0,0.06451536,VIBBTC
5927,1630855080000,166.0,167.0,166.0,167.0,3873.0,1630855139999,0.00645578,4,2660.0,0.0044422,VIBBTC
5928,1630855140000,167.0,167.0,167.0,167.0,0.0,1630855199999,0.0,0,0.0,0.0,VIBBTC
5929,1630855200000,166.0,167.0,166.0,167.0,8706.0,1630855259999,0.01447502,7,2306.0,0.00385102,VIBBTC
5930,1630855260000,167.0,168.0,167.0,168.0,17777.0,1630855319999,0.02982449,8,17777.0,0.02982449,VIBBTC
5931,1630855320000,168.0,169.0,167.0,167.0,163676.0,1630855379999,0.27366359,30,19479.0,0.03281231,VIBBTC
5932,1630855380000,167.0,168.0,167.0,167.0,76132.0,1630855439999,0.12714334,9,290.0,0.0004872,VIBBTC
5933,1630855440000,166.0,169.0,166.0,169.0,15694.0,1630855499999,0.02638214,13,11100.0,0.0187561,VIBBTC
5934,1630855500000,168.0,169.0,167.0,169.0,30202.0,1630855559999,0.0509178,15,24028.0,0.04060442,VIBBTC
5935,1630855560000,169.0,170.0,168.0,170.0,35969.0,1630855619999,0.06066355,12,35689.0,0.06019315,VIBBTC
5936,1630855620000,170.0,170.0,169.0,170.0,54538.0,1630855679999,0.0926637,31,54448.0,0.0925116,VIBBTC
5937,1630855680000,169.0,170.0,168.0,170.0,134257.0,1630855739999,0.2258099,16,7748.0,0.013166,VIBBTC
5938,1630855740000,168.0,169.0,167.0,169.0,20455.0,1630855799999,0.03426384,9,703.0,0.00118807,VIBBTC
5939,1630855800000,169.0,169.0,167.0,167.0,8008.0,1630855859999,0.01344008,8,3047.0,0.00514943,VIBBTC
5940,1630855860000,167.0,169.0,167.0,167.0,11126.0,1630855919999,0.01865066,3,3512.0,0.00593528,VIBBTC
5941,1630855920000,167.0,167.0,167.0,167.0,4617.0,1630855979999,0.00771039,2,0.0,0.0,VIBBTC
5942,1630855980000,167.0,170.0,167.0,170.0,52751.0,1630856039999,0.08924122,9,43945.0,0.0745352,VIBBTC
5943,1630856040000,170.0,174.0,168.0,169.0,872057.0,1630856099999,1.48563146,138,410526.0,0.70876069,VIBBTC
5944,1630856100000,168.0,174.0,168.0,173.0,3293962.0,1630856159999,5.64032564,179,1634189.0,2.82443326,VIBBTC
5945,1630856160000,173.0,175.0,171.0,175.0,4024702.0,1630856219999,6.97418151,134,2283590.0,3.97004128,VIBBTC
5946,1630856220000,175.0,175.0,173.0,175.0,3079433.0,1630856279999,5.3679783,74,1395477.0,2.44207405,VIBBTC
5947,1630856280000,176.0,176.0,172.0,175.0,544737.0,1630856339999,0.94875817,61,47195.0,0.0829908,VIBBTC
5948,1630856340000,175.0,176.0,174.0,175.0,124105.0,1630856399999,0.21823204,53,108916.0,0.19165784,VIBBTC
5949,1630856400000,175.0,176.0,175.0,176.0,121642.0,1630856459999,0.21350926,34,63576.0,0.11189376,VIBBTC
5950,1630856460000,175.0,175.0,168.0,170.0,657065.0,1630856519999,1.12133227,141,65762.0,0.11290865,VIBBTC
5951,1630856520000,169.0,173.0,169.0,172.0,547279.0,1630856579999,0.9269727,41,341619.0,0.57875786,VIBBTC
5952,1630856580000,170.0,171.0,170.0,171.0,16469.0,1630856639999,0.02803087,12,2835.0,0.00484785,VIBBTC
5953,1630856640000,171.0,172.0,171.0,172.0,43913.0,1630856699999,0.07513559,16,9397.0,0.01611323,VIBBTC
5954,1630856700000,172.0,173.0,170.0,172.0,176894.0,1630856759999,0.30307585,31,94889.0,0.16328406,VIBBTC
5955,1630856760000,172.0,172.0,169.0,170.0,381997.0,1630856819999,0.65031376,106,186642.0,0.31918468,VIBBTC
5956,1630856820000,169.0,170.0,168.0,170.0,62213.0,1630856879999,0.10517858,46,2885.0,0.0049045,VIBBTC
5957,1630856880000,170.0,170.0,168.0,170.0,5170.0,1630856939999,0.0087761,8,4825.0,0.0081965,VIBBTC
5958,1630856940000,170.0,171.0,169.0,170.0,77297.0,1630856999999,0.13127239,42,60484.0,0.10283291,VIBBTC
5959,1630857000000,171.0,173.0,170.0,171.0,40520.0,1630857059999,0.06905253,32,10989.0,0.01884396,VIBBTC
5960,1630857060000,172.0,172.0,170.0,170.0,4794.0,1630857119999,0.0082316,4,3953.0,0.00679916,VIBBTC
5961,1630857120000,170.0,171.0,170.0,170.0,11793.0,1630857179999,0.02006083,29,1273.0,0.00217683,VIBBTC
5962,1630857180000,170.0,171.0,168.0,168.0,64448.0,1630857239999,0.1092842,58,8891.0,0.01514966,VIBBTC
5963,1630857240000,169.0,169.0,168.0,168.0,11504.0,1630857299999,0.01943752,6,10784.0,0.01822496,VIBBTC
5964,1630857300000,169.0,169.0,168.0,168.0,17358.0,1630857359999,0.02925605,11,9461.0,0.01598909,VIBBTC
5965,1630857360000,169.0,169.0,168.0,169.0,73977.0,1630857419999,0.12444017,12,15881.0,0.02683889,VIBBTC
5966,1630857420000,168.0,168.0,168.0,168.0,80376.0,1630857479999,0.13503168,26,0.0,0.0,VIBBTC
5967,1630857480000,168.0,168.0,167.0,167.0,128428.0,1630857539999,0.21458186,26,3523.0,0.00591864,VIBBTC
5968,1630857540000,167.0,167.0,167.0,167.0,6402.0,1630857599999,0.01069134,5,4646.0,0.00775882,VIBBTC
5969,1630857600000,166.0,168.0,165.0,165.0,123647.0,1630857659999,0.20474016,39,8245.0,0.01376149,VIBBTC
5970,1630857660000,166.0,167.0,166.0,167.0,8426.0,1630857719999,0.0139918,6,464.0,0.00077488,VIBBTC
5971,1630857720000,166.0,167.0,165.0,165.0,38849.0,1630857779999,0.06450847,22,3792.0,0.0063312,VIBBTC
5972,1630857780000,166.0,167.0,165.0,166.0,28354.0,1630857839999,0.04685836,13,3455.0,0.0057526,VIBBTC
5973,1630857840000,166.0,168.0,165.0,168.0,107726.0,1630857899999,0.17934719,20,105690.0,0.17598509,VIBBTC
5974,1630857900000,168.0,168.0,167.0,167.0,19117.0,1630857959999,0.0320134,13,8801.0,0.01478568,VIBBTC
5975,1630857960000,167.0,167.0,166.0,166.0,75491.0,1630858019999,0.12582102,7,0.0,0.0,VIBBTC
5976,1630858020000,166.0,168.0,166.0,167.0,9930.0,1630858079999,0.01657536,16,3267.0,0.00548856,VIBBTC
5977,1630858080000,167.0,168.0,167.0,168.0,8744.0,1630858139999,0.01465161,20,4913.0,0.00825384,VIBBTC
5978,1630858140000,168.0,169.0,168.0,168.0,3540.0,1630858199999,0.00596889,3,2169.0,0.00366561,VIBBTC
5979,1630858200000,169.0,170.0,169.0,170.0,16517.0,1630858259999,0.02792102,32,16165.0,0.02732614,VIBBTC
5980,1630858260000,171.0,173.0,171.0,172.0,138387.0,1630858319999,0.23702787,33,130928.0,0.2242547,VIBBTC
5981,1630858320000,172.0,173.0,172.0,173.0,70102.0,1630858379999,0.1212505,16,65471.0,0.11326009,VIBBTC
5982,1630858380000,174.0,174.0,171.0,171.0,34675.0,1630858439999,0.06001254,19,7775.0,0.0135285,VIBBTC
5983,1630858440000,171.0,173.0,171.0,173.0,41650.0,1630858499999,0.07122532,7,331.0,0.00056983,VIBBTC
5984,1630858500000,171.0,173.0,171.0,173.0,7212.0,1630858559999,0.01246688,4,6718.0,0.01162214,VIBBTC
5985,1630858560000,173.0,173.0,171.0,171.0,13654.0,1630858619999,0.02360768,7,12967.0,0.02243291,VIBBTC
5986,1630858620000,171.0,172.0,171.0,172.0,1060.0,1630858679999,0.00181869,2,609.0,0.00104748,VIBBTC
5987,1630858680000,172.0,177.0,172.0,176.0,358902.0,1630858739999,0.62504717,66,341552.0,0.59470436,VIBBTC
5988,1630858740000,176.0,178.0,174.0,175.0,279225.0,1630858799999,0.49413259,61,255542.0,0.45269652,VIBBTC
