,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4612,1635009780000,1140.0,1140.0,1140.0,1140.0,0.0,1635009839999,0.0,0,0.0,0.0,EVXBTC
4613,1635009840000,1140.0,1140.0,1140.0,1140.0,0.0,1635009899999,0.0,0,0.0,0.0,EVXBTC
4614,1635009900000,1140.0,1140.0,1140.0,1140.0,0.0,1635009959999,0.0,0,0.0,0.0,EVXBTC
4615,1635009960000,1140.0,1140.0,1140.0,1140.0,0.0,1635010019999,0.0,0,0.0,0.0,EVXBTC
4616,1635010020000,1137.0,1137.0,1137.0,1137.0,410.0,1635010079999,0.0046617,2,410.0,0.0046617,EVXBTC
4617,1635010080000,1137.0,1137.0,1137.0,1137.0,0.0,1635010139999,0.0,0,0.0,0.0,EVXBTC
4618,1635010140000,1137.0,1137.0,1135.0,1135.0,769.0,1635010199999,0.00873867,3,0.0,0.0,EVXBTC
4619,1635010200000,1136.0,1136.0,1136.0,1136.0,19.0,1635010259999,0.00021584,1,19.0,0.00021584,EVXBTC
4620,1635010260000,1136.0,1136.0,1136.0,1136.0,0.0,1635010319999,0.0,0,0.0,0.0,EVXBTC
4621,1635010320000,1136.0,1136.0,1136.0,1136.0,0.0,1635010379999,0.0,0,0.0,0.0,EVXBTC
4622,1635010380000,1135.0,1135.0,1125.0,1135.0,1812.0,1635010439999,0.02049258,17,666.0,0.00753349,EVXBTC
4623,1635010440000,1127.0,1127.0,1125.0,1125.0,378.0,1635010499999,0.00425637,4,0.0,0.0,EVXBTC
4624,1635010500000,1125.0,1125.0,1125.0,1125.0,0.0,1635010559999,0.0,0,0.0,0.0,EVXBTC
4625,1635010560000,1125.0,1125.0,1125.0,1125.0,0.0,1635010619999,0.0,0,0.0,0.0,EVXBTC
4626,1635010620000,1125.0,1125.0,1125.0,1125.0,0.0,1635010679999,0.0,0,0.0,0.0,EVXBTC
4627,1635010680000,1134.0,1134.0,1134.0,1134.0,380.0,1635010739999,0.0043092,2,380.0,0.0043092,EVXBTC
4628,1635010740000,1134.0,1134.0,1134.0,1134.0,0.0,1635010799999,0.0,0,0.0,0.0,EVXBTC
4629,1635010800000,1134.0,1134.0,1134.0,1134.0,0.0,1635010859999,0.0,0,0.0,0.0,EVXBTC
4630,1635010860000,1139.0,1139.0,1139.0,1139.0,87.0,1635010919999,0.00099093,1,87.0,0.00099093,EVXBTC
4631,1635010920000,1139.0,1139.0,1139.0,1139.0,0.0,1635010979999,0.0,0,0.0,0.0,EVXBTC
4632,1635010980000,1139.0,1139.0,1139.0,1139.0,0.0,1635011039999,0.0,0,0.0,0.0,EVXBTC
4633,1635011040000,1139.0,1139.0,1139.0,1139.0,0.0,1635011099999,0.0,0,0.0,0.0,EVXBTC
4634,1635011100000,1139.0,1139.0,1139.0,1139.0,0.0,1635011159999,0.0,0,0.0,0.0,EVXBTC
4635,1635011160000,1139.0,1139.0,1139.0,1139.0,0.0,1635011219999,0.0,0,0.0,0.0,EVXBTC
4636,1635011220000,1139.0,1139.0,1139.0,1139.0,0.0,1635011279999,0.0,0,0.0,0.0,EVXBTC
4637,1635011280000,1139.0,1139.0,1139.0,1139.0,0.0,1635011339999,0.0,0,0.0,0.0,EVXBTC
4638,1635011340000,1134.0,1134.0,1134.0,1134.0,113.0,1635011399999,0.00128142,1,113.0,0.00128142,EVXBTC
4639,1635011400000,1134.0,1134.0,1134.0,1134.0,0.0,1635011459999,0.0,0,0.0,0.0,EVXBTC
4640,1635011460000,1134.0,1134.0,1134.0,1134.0,0.0,1635011519999,0.0,0,0.0,0.0,EVXBTC
4641,1635011520000,1134.0,1134.0,1134.0,1134.0,9.0,1635011579999,0.00010206,1,9.0,0.00010206,EVXBTC
4642,1635011580000,1134.0,1134.0,1134.0,1134.0,0.0,1635011639999,0.0,0,0.0,0.0,EVXBTC
4643,1635011640000,1134.0,1134.0,1134.0,1134.0,0.0,1635011699999,0.0,0,0.0,0.0,EVXBTC
4644,1635011700000,1134.0,1134.0,1134.0,1134.0,0.0,1635011759999,0.0,0,0.0,0.0,EVXBTC
4645,1635011760000,1134.0,1134.0,1134.0,1134.0,0.0,1635011819999,0.0,0,0.0,0.0,EVXBTC
4646,1635011820000,1126.0,1126.0,1126.0,1126.0,11.0,1635011879999,0.00012386,1,0.0,0.0,EVXBTC
4647,1635011880000,1126.0,1126.0,1126.0,1126.0,0.0,1635011939999,0.0,0,0.0,0.0,EVXBTC
4648,1635011940000,1134.0,1134.0,1134.0,1134.0,220.0,1635011999999,0.0024948,1,220.0,0.0024948,EVXBTC
4649,1635012000000,1134.0,1134.0,1134.0,1134.0,0.0,1635012059999,0.0,0,0.0,0.0,EVXBTC
4650,1635012060000,1134.0,1134.0,1134.0,1134.0,0.0,1635012119999,0.0,0,0.0,0.0,EVXBTC
4651,1635012120000,1134.0,1134.0,1134.0,1134.0,0.0,1635012179999,0.0,0,0.0,0.0,EVXBTC
4652,1635012180000,1127.0,1127.0,1127.0,1127.0,397.0,1635012239999,0.00447419,1,0.0,0.0,EVXBTC
4653,1635012240000,1127.0,1127.0,1127.0,1127.0,0.0,1635012299999,0.0,0,0.0,0.0,EVXBTC
4654,1635012300000,1127.0,1127.0,1127.0,1127.0,0.0,1635012359999,0.0,0,0.0,0.0,EVXBTC
4655,1635012360000,1127.0,1127.0,1127.0,1127.0,0.0,1635012419999,0.0,0,0.0,0.0,EVXBTC
4656,1635012420000,1127.0,1127.0,1126.0,1126.0,300.0,1635012479999,0.00337899,12,0.0,0.0,EVXBTC
4657,1635012480000,1126.0,1126.0,1126.0,1126.0,0.0,1635012539999,0.0,0,0.0,0.0,EVXBTC
4658,1635012540000,1126.0,1126.0,1126.0,1126.0,0.0,1635012599999,0.0,0,0.0,0.0,EVXBTC
4659,1635012600000,1126.0,1126.0,1126.0,1126.0,0.0,1635012659999,0.0,0,0.0,0.0,EVXBTC
4660,1635012660000,1137.0,1137.0,1137.0,1137.0,219.0,1635012719999,0.00249003,1,219.0,0.00249003,EVXBTC
4661,1635012720000,1137.0,1137.0,1137.0,1137.0,0.0,1635012779999,0.0,0,0.0,0.0,EVXBTC
4662,1635012780000,1137.0,1137.0,1137.0,1137.0,0.0,1635012839999,0.0,0,0.0,0.0,EVXBTC
4663,1635012840000,1137.0,1137.0,1137.0,1137.0,0.0,1635012899999,0.0,0,0.0,0.0,EVXBTC
4664,1635012900000,1137.0,1137.0,1137.0,1137.0,0.0,1635012959999,0.0,0,0.0,0.0,EVXBTC
4665,1635012960000,1137.0,1137.0,1137.0,1137.0,0.0,1635013019999,0.0,0,0.0,0.0,EVXBTC
4666,1635013020000,1137.0,1137.0,1137.0,1137.0,0.0,1635013079999,0.0,0,0.0,0.0,EVXBTC
4667,1635013080000,1137.0,1137.0,1137.0,1137.0,0.0,1635013139999,0.0,0,0.0,0.0,EVXBTC
4668,1635013140000,1137.0,1137.0,1137.0,1137.0,0.0,1635013199999,0.0,0,0.0,0.0,EVXBTC
4669,1635013200000,1137.0,1137.0,1137.0,1137.0,0.0,1635013259999,0.0,0,0.0,0.0,EVXBTC
4670,1635013260000,1137.0,1137.0,1137.0,1137.0,0.0,1635013319999,0.0,0,0.0,0.0,EVXBTC
4671,1635013320000,1137.0,1137.0,1137.0,1137.0,0.0,1635013379999,0.0,0,0.0,0.0,EVXBTC
4672,1635013380000,1137.0,1137.0,1137.0,1137.0,0.0,1635013439999,0.0,0,0.0,0.0,EVXBTC
4673,1635013440000,1137.0,1137.0,1137.0,1137.0,0.0,1635013499999,0.0,0,0.0,0.0,EVXBTC
4674,1635013500000,1137.0,1137.0,1137.0,1137.0,0.0,1635013559999,0.0,0,0.0,0.0,EVXBTC
4675,1635013560000,1133.0,1133.0,1133.0,1133.0,513.0,1635013619999,0.00581229,3,268.0,0.00303644,EVXBTC
4676,1635013620000,1129.0,1129.0,1129.0,1129.0,111.0,1635013679999,0.00125319,8,0.0,0.0,EVXBTC
4677,1635013680000,1135.0,1135.0,1135.0,1135.0,220.0,1635013739999,0.002497,1,220.0,0.002497,EVXBTC
4678,1635013740000,1135.0,1135.0,1135.0,1135.0,0.0,1635013799999,0.0,0,0.0,0.0,EVXBTC
4679,1635013800000,1129.0,1129.0,1129.0,1129.0,241.0,1635013859999,0.00272089,21,0.0,0.0,EVXBTC
4680,1635013860000,1129.0,1129.0,1129.0,1129.0,0.0,1635013919999,0.0,0,0.0,0.0,EVXBTC
4681,1635013920000,1129.0,1129.0,1129.0,1129.0,0.0,1635013979999,0.0,0,0.0,0.0,EVXBTC
4682,1635013980000,1129.0,1129.0,1129.0,1129.0,0.0,1635014039999,0.0,0,0.0,0.0,EVXBTC
4683,1635014040000,1129.0,1129.0,1129.0,1129.0,0.0,1635014099999,0.0,0,0.0,0.0,EVXBTC
4684,1635014100000,1129.0,1129.0,1129.0,1129.0,0.0,1635014159999,0.0,0,0.0,0.0,EVXBTC
4685,1635014160000,1129.0,1129.0,1129.0,1129.0,0.0,1635014219999,0.0,0,0.0,0.0,EVXBTC
4686,1635014220000,1129.0,1129.0,1129.0,1129.0,0.0,1635014279999,0.0,0,0.0,0.0,EVXBTC
4687,1635014280000,1130.0,1130.0,1130.0,1130.0,16.0,1635014339999,0.0001808,2,0.0,0.0,EVXBTC
4688,1635014340000,1130.0,1130.0,1130.0,1130.0,0.0,1635014399999,0.0,0,0.0,0.0,EVXBTC
4689,1635014400000,1130.0,1133.0,1130.0,1133.0,361.0,1635014459999,0.0040859,12,220.0,0.0024926,EVXBTC
4690,1635014460000,1133.0,1133.0,1133.0,1133.0,0.0,1635014519999,0.0,0,0.0,0.0,EVXBTC
4691,1635014520000,1133.0,1133.0,1133.0,1133.0,7085.0,1635014579999,0.08027305,4,7085.0,0.08027305,EVXBTC
4692,1635014580000,1133.0,1133.0,1133.0,1133.0,0.0,1635014639999,0.0,0,0.0,0.0,EVXBTC
4693,1635014640000,1133.0,1133.0,1133.0,1133.0,0.0,1635014699999,0.0,0,0.0,0.0,EVXBTC
4694,1635014700000,1131.0,1131.0,1131.0,1131.0,17.0,1635014759999,0.00019227,1,0.0,0.0,EVXBTC
4695,1635014760000,1131.0,1131.0,1131.0,1131.0,0.0,1635014819999,0.0,0,0.0,0.0,EVXBTC
4696,1635014820000,1131.0,1131.0,1131.0,1131.0,0.0,1635014879999,0.0,0,0.0,0.0,EVXBTC
4697,1635014880000,1131.0,1131.0,1131.0,1131.0,0.0,1635014939999,0.0,0,0.0,0.0,EVXBTC
4698,1635014940000,1131.0,1131.0,1131.0,1131.0,0.0,1635014999999,0.0,0,0.0,0.0,EVXBTC
4699,1635015000000,1131.0,1131.0,1131.0,1131.0,0.0,1635015059999,0.0,0,0.0,0.0,EVXBTC
4700,1635015060000,1131.0,1131.0,1131.0,1131.0,0.0,1635015119999,0.0,0,0.0,0.0,EVXBTC
4701,1635015120000,1131.0,1131.0,1131.0,1131.0,0.0,1635015179999,0.0,0,0.0,0.0,EVXBTC
4702,1635015180000,1131.0,1131.0,1131.0,1131.0,0.0,1635015239999,0.0,0,0.0,0.0,EVXBTC
4703,1635015240000,1132.0,1132.0,1131.0,1131.0,559.0,1635015299999,0.00632559,21,0.0,0.0,EVXBTC
4704,1635015300000,1131.0,1131.0,1131.0,1131.0,0.0,1635015359999,0.0,0,0.0,0.0,EVXBTC
4705,1635015360000,1131.0,1131.0,1131.0,1131.0,0.0,1635015419999,0.0,0,0.0,0.0,EVXBTC
4706,1635015420000,1131.0,1131.0,1131.0,1131.0,0.0,1635015479999,0.0,0,0.0,0.0,EVXBTC
4707,1635015480000,1132.0,1132.0,1132.0,1132.0,73.0,1635015539999,0.00082636,1,0.0,0.0,EVXBTC
4708,1635015540000,1132.0,1132.0,1132.0,1132.0,0.0,1635015599999,0.0,0,0.0,0.0,EVXBTC
4709,1635015600000,1132.0,1132.0,1132.0,1132.0,0.0,1635015659999,0.0,0,0.0,0.0,EVXBTC
4710,1635015660000,1132.0,1132.0,1132.0,1132.0,0.0,1635015719999,0.0,0,0.0,0.0,EVXBTC
4711,1635015720000,1132.0,1132.0,1132.0,1132.0,0.0,1635015779999,0.0,0,0.0,0.0,EVXBTC
4712,1635015780000,1132.0,1132.0,1132.0,1132.0,0.0,1635015839999,0.0,0,0.0,0.0,EVXBTC
4713,1635015840000,1133.0,1133.0,1133.0,1133.0,25.0,1635015899999,0.00028325,1,25.0,0.00028325,EVXBTC
4714,1635015900000,1133.0,1133.0,1133.0,1133.0,0.0,1635015959999,0.0,0,0.0,0.0,EVXBTC
4715,1635015960000,1133.0,1133.0,1133.0,1133.0,0.0,1635016019999,0.0,0,0.0,0.0,EVXBTC
4716,1635016020000,1133.0,1133.0,1133.0,1133.0,0.0,1635016079999,0.0,0,0.0,0.0,EVXBTC
4717,1635016080000,1133.0,1133.0,1133.0,1133.0,0.0,1635016139999,0.0,0,0.0,0.0,EVXBTC
4718,1635016140000,1133.0,1133.0,1133.0,1133.0,0.0,1635016199999,0.0,0,0.0,0.0,EVXBTC
4719,1635016200000,1133.0,1133.0,1133.0,1133.0,0.0,1635016259999,0.0,0,0.0,0.0,EVXBTC
4720,1635016260000,1133.0,1133.0,1133.0,1133.0,0.0,1635016319999,0.0,0,0.0,0.0,EVXBTC
4721,1635016320000,1133.0,1133.0,1133.0,1133.0,0.0,1635016379999,0.0,0,0.0,0.0,EVXBTC
4722,1635016380000,1133.0,1133.0,1133.0,1133.0,0.0,1635016439999,0.0,0,0.0,0.0,EVXBTC
4723,1635016440000,1133.0,1133.0,1133.0,1133.0,0.0,1635016499999,0.0,0,0.0,0.0,EVXBTC
4724,1635016500000,1133.0,1133.0,1133.0,1133.0,0.0,1635016559999,0.0,0,0.0,0.0,EVXBTC
4725,1635016560000,1133.0,1133.0,1133.0,1133.0,0.0,1635016619999,0.0,0,0.0,0.0,EVXBTC
4726,1635016620000,1133.0,1133.0,1133.0,1133.0,0.0,1635016679999,0.0,0,0.0,0.0,EVXBTC
4727,1635016680000,1133.0,1133.0,1133.0,1133.0,0.0,1635016739999,0.0,0,0.0,0.0,EVXBTC
4728,1635016740000,1133.0,1133.0,1133.0,1133.0,0.0,1635016799999,0.0,0,0.0,0.0,EVXBTC
4729,1635016800000,1133.0,1133.0,1133.0,1133.0,0.0,1635016859999,0.0,0,0.0,0.0,EVXBTC
4730,1635016860000,1133.0,1133.0,1133.0,1133.0,0.0,1635016919999,0.0,0,0.0,0.0,EVXBTC
4731,1635016920000,1133.0,1133.0,1133.0,1133.0,0.0,1635016979999,0.0,0,0.0,0.0,EVXBTC
4732,1635016980000,1133.0,1133.0,1133.0,1133.0,0.0,1635017039999,0.0,0,0.0,0.0,EVXBTC
4733,1635017040000,1133.0,1133.0,1133.0,1133.0,0.0,1635017099999,0.0,0,0.0,0.0,EVXBTC
4734,1635017100000,1133.0,1139.0,1133.0,1139.0,253.0,1635017159999,0.00287579,3,253.0,0.00287579,EVXBTC
4735,1635017160000,1139.0,1139.0,1139.0,1139.0,0.0,1635017219999,0.0,0,0.0,0.0,EVXBTC
4736,1635017220000,1139.0,1139.0,1139.0,1139.0,0.0,1635017279999,0.0,0,0.0,0.0,EVXBTC
4737,1635017280000,1139.0,1139.0,1139.0,1139.0,0.0,1635017339999,0.0,0,0.0,0.0,EVXBTC
4738,1635017340000,1139.0,1139.0,1139.0,1139.0,0.0,1635017399999,0.0,0,0.0,0.0,EVXBTC
4739,1635017400000,1139.0,1139.0,1139.0,1139.0,0.0,1635017459999,0.0,0,0.0,0.0,EVXBTC
4740,1635017460000,1139.0,1139.0,1139.0,1139.0,0.0,1635017519999,0.0,0,0.0,0.0,EVXBTC
4741,1635017520000,1139.0,1139.0,1139.0,1139.0,0.0,1635017579999,0.0,0,0.0,0.0,EVXBTC
4742,1635017580000,1137.0,1137.0,1137.0,1137.0,21.0,1635017639999,0.00023877,1,0.0,0.0,EVXBTC
4743,1635017640000,1137.0,1137.0,1137.0,1137.0,0.0,1635017699999,0.0,0,0.0,0.0,EVXBTC
4744,1635017700000,1137.0,1137.0,1137.0,1137.0,0.0,1635017759999,0.0,0,0.0,0.0,EVXBTC
4745,1635017760000,1137.0,1137.0,1137.0,1137.0,0.0,1635017819999,0.0,0,0.0,0.0,EVXBTC
4746,1635017820000,1139.0,1140.0,1139.0,1140.0,1350.0,1635017879999,0.01538977,5,1350.0,0.01538977,EVXBTC
4747,1635017880000,1140.0,1140.0,1140.0,1140.0,0.0,1635017939999,0.0,0,0.0,0.0,EVXBTC
4748,1635017940000,1140.0,1140.0,1140.0,1140.0,27.0,1635017999999,0.0003078,1,27.0,0.0003078,EVXBTC
4749,1635018000000,1140.0,1140.0,1140.0,1140.0,0.0,1635018059999,0.0,0,0.0,0.0,EVXBTC
4750,1635018060000,1139.0,1139.0,1139.0,1139.0,441.0,1635018119999,0.00502299,19,0.0,0.0,EVXBTC
4751,1635018120000,1139.0,1139.0,1139.0,1139.0,0.0,1635018179999,0.0,0,0.0,0.0,EVXBTC
4752,1635018180000,1139.0,1139.0,1139.0,1139.0,0.0,1635018239999,0.0,0,0.0,0.0,EVXBTC
4753,1635018240000,1139.0,1139.0,1139.0,1139.0,0.0,1635018299999,0.0,0,0.0,0.0,EVXBTC
4754,1635018300000,1139.0,1139.0,1139.0,1139.0,0.0,1635018359999,0.0,0,0.0,0.0,EVXBTC
4755,1635018360000,1140.0,1140.0,1140.0,1140.0,1111.0,1635018419999,0.0126654,2,111.0,0.0012654,EVXBTC
4756,1635018420000,1140.0,1140.0,1140.0,1140.0,0.0,1635018479999,0.0,0,0.0,0.0,EVXBTC
4757,1635018480000,1140.0,1140.0,1140.0,1140.0,0.0,1635018539999,0.0,0,0.0,0.0,EVXBTC
4758,1635018540000,1140.0,1140.0,1140.0,1140.0,0.0,1635018599999,0.0,0,0.0,0.0,EVXBTC
4759,1635018600000,1140.0,1140.0,1140.0,1140.0,500.0,1635018659999,0.0057,1,0.0,0.0,EVXBTC
4760,1635018660000,1140.0,1140.0,1140.0,1140.0,0.0,1635018719999,0.0,0,0.0,0.0,EVXBTC
4761,1635018720000,1140.0,1140.0,1140.0,1140.0,0.0,1635018779999,0.0,0,0.0,0.0,EVXBTC
4762,1635018780000,1141.0,1141.0,1141.0,1141.0,412.0,1635018839999,0.00470092,2,0.0,0.0,EVXBTC
4763,1635018840000,1141.0,1141.0,1141.0,1141.0,0.0,1635018899999,0.0,0,0.0,0.0,EVXBTC
4764,1635018900000,1141.0,1141.0,1141.0,1141.0,0.0,1635018959999,0.0,0,0.0,0.0,EVXBTC
4765,1635018960000,1141.0,1141.0,1141.0,1141.0,0.0,1635019019999,0.0,0,0.0,0.0,EVXBTC
4766,1635019020000,1141.0,1141.0,1141.0,1141.0,0.0,1635019079999,0.0,0,0.0,0.0,EVXBTC
4767,1635019080000,1141.0,1141.0,1141.0,1141.0,0.0,1635019139999,0.0,0,0.0,0.0,EVXBTC
4768,1635019140000,1141.0,1141.0,1141.0,1141.0,0.0,1635019199999,0.0,0,0.0,0.0,EVXBTC
4769,1635019200000,1141.0,1141.0,1141.0,1141.0,0.0,1635019259999,0.0,0,0.0,0.0,EVXBTC
4770,1635019260000,1141.0,1141.0,1141.0,1141.0,0.0,1635019319999,0.0,0,0.0,0.0,EVXBTC
4771,1635019320000,1141.0,1141.0,1141.0,1141.0,0.0,1635019379999,0.0,0,0.0,0.0,EVXBTC
4772,1635019380000,1141.0,1141.0,1141.0,1141.0,0.0,1635019439999,0.0,0,0.0,0.0,EVXBTC
4773,1635019440000,1143.0,1148.0,1143.0,1148.0,23.0,1635019499999,0.00026334,2,23.0,0.00026334,EVXBTC
4774,1635019500000,1148.0,1148.0,1148.0,1148.0,0.0,1635019559999,0.0,0,0.0,0.0,EVXBTC
4775,1635019560000,1148.0,1148.0,1148.0,1148.0,0.0,1635019619999,0.0,0,0.0,0.0,EVXBTC
4776,1635019620000,1148.0,1148.0,1148.0,1148.0,0.0,1635019679999,0.0,0,0.0,0.0,EVXBTC
4777,1635019680000,1148.0,1148.0,1148.0,1148.0,0.0,1635019739999,0.0,0,0.0,0.0,EVXBTC
4778,1635019740000,1148.0,1148.0,1148.0,1148.0,0.0,1635019799999,0.0,0,0.0,0.0,EVXBTC
4779,1635019800000,1148.0,1148.0,1148.0,1148.0,0.0,1635019859999,0.0,0,0.0,0.0,EVXBTC
4780,1635019860000,1142.0,1142.0,1142.0,1142.0,163.0,1635019919999,0.00186146,1,0.0,0.0,EVXBTC
4781,1635019920000,1142.0,1142.0,1142.0,1142.0,28.0,1635019979999,0.00031976,1,0.0,0.0,EVXBTC
4782,1635019980000,1142.0,1142.0,1142.0,1142.0,0.0,1635020039999,0.0,0,0.0,0.0,EVXBTC
4783,1635020040000,1142.0,1142.0,1142.0,1142.0,0.0,1635020099999,0.0,0,0.0,0.0,EVXBTC
4784,1635020100000,1142.0,1142.0,1142.0,1142.0,0.0,1635020159999,0.0,0,0.0,0.0,EVXBTC
4785,1635020160000,1142.0,1142.0,1142.0,1142.0,0.0,1635020219999,0.0,0,0.0,0.0,EVXBTC
4786,1635020220000,1142.0,1142.0,1142.0,1142.0,0.0,1635020279999,0.0,0,0.0,0.0,EVXBTC
4787,1635020280000,1142.0,1142.0,1142.0,1142.0,0.0,1635020339999,0.0,0,0.0,0.0,EVXBTC
4788,1635020340000,1150.0,1150.0,1150.0,1150.0,301.0,1635020399999,0.0034615,1,301.0,0.0034615,EVXBTC
4789,1635020400000,1150.0,1150.0,1150.0,1150.0,9.0,1635020459999,0.0001035,1,9.0,0.0001035,EVXBTC
4790,1635020460000,1150.0,1150.0,1150.0,1150.0,0.0,1635020519999,0.0,0,0.0,0.0,EVXBTC
4791,1635020520000,1150.0,1150.0,1150.0,1150.0,0.0,1635020579999,0.0,0,0.0,0.0,EVXBTC
4792,1635020580000,1150.0,1150.0,1150.0,1150.0,9.0,1635020639999,0.0001035,1,0.0,0.0,EVXBTC
4793,1635020640000,1150.0,1150.0,1150.0,1150.0,0.0,1635020699999,0.0,0,0.0,0.0,EVXBTC
4794,1635020700000,1150.0,1150.0,1150.0,1150.0,10.0,1635020759999,0.000115,1,0.0,0.0,EVXBTC
4795,1635020760000,1150.0,1150.0,1150.0,1150.0,0.0,1635020819999,0.0,0,0.0,0.0,EVXBTC
4796,1635020820000,1150.0,1150.0,1150.0,1150.0,0.0,1635020879999,0.0,0,0.0,0.0,EVXBTC
4797,1635020880000,1150.0,1150.0,1150.0,1150.0,9.0,1635020939999,0.0001035,1,0.0,0.0,EVXBTC
4798,1635020940000,1150.0,1150.0,1150.0,1150.0,0.0,1635020999999,0.0,0,0.0,0.0,EVXBTC
4799,1635021000000,1150.0,1150.0,1150.0,1150.0,0.0,1635021059999,0.0,0,0.0,0.0,EVXBTC
4800,1635021060000,1152.0,1152.0,1152.0,1152.0,14.0,1635021119999,0.00016128,1,14.0,0.00016128,EVXBTC
4801,1635021120000,1150.0,1154.0,1150.0,1154.0,713.0,1635021179999,0.00821886,4,484.0,0.00558536,EVXBTC
4802,1635021180000,1155.0,1160.0,1155.0,1160.0,956.0,1635021239999,0.01107213,6,956.0,0.01107213,EVXBTC
4803,1635021240000,1160.0,1160.0,1160.0,1160.0,57.0,1635021299999,0.0006612,2,57.0,0.0006612,EVXBTC
4804,1635021300000,1160.0,1160.0,1160.0,1160.0,0.0,1635021359999,0.0,0,0.0,0.0,EVXBTC
4805,1635021360000,1160.0,1160.0,1160.0,1160.0,0.0,1635021419999,0.0,0,0.0,0.0,EVXBTC
4806,1635021420000,1160.0,1160.0,1160.0,1160.0,0.0,1635021479999,0.0,0,0.0,0.0,EVXBTC
4807,1635021480000,1160.0,1161.0,1160.0,1161.0,141.0,1635021539999,0.00163628,3,141.0,0.00163628,EVXBTC
4808,1635021540000,1161.0,1161.0,1161.0,1161.0,0.0,1635021599999,0.0,0,0.0,0.0,EVXBTC
4809,1635021600000,1161.0,1161.0,1161.0,1161.0,0.0,1635021659999,0.0,0,0.0,0.0,EVXBTC
4810,1635021660000,1161.0,1161.0,1161.0,1161.0,0.0,1635021719999,0.0,0,0.0,0.0,EVXBTC
4811,1635021720000,1161.0,1161.0,1161.0,1161.0,0.0,1635021779999,0.0,0,0.0,0.0,EVXBTC
4812,1635021780000,1161.0,1161.0,1161.0,1161.0,0.0,1635021839999,0.0,0,0.0,0.0,EVXBTC
4813,1635021840000,1160.0,1160.0,1160.0,1160.0,60.0,1635021899999,0.000696,1,60.0,0.000696,EVXBTC
4814,1635021900000,1161.0,1161.0,1161.0,1161.0,128.0,1635021959999,0.00148608,3,128.0,0.00148608,EVXBTC
4815,1635021960000,1163.0,1183.0,1163.0,1165.0,29677.0,1635022019999,0.34764683,54,14500.0,0.17042272,EVXBTC
4816,1635022020000,1172.0,1180.0,1161.0,1180.0,63149.0,1635022079999,0.73994105,152,36661.0,0.43108144,EVXBTC
4817,1635022080000,1172.0,1177.0,1163.0,1173.0,12900.0,1635022139999,0.15068624,47,354.0,0.00415618,EVXBTC
4818,1635022140000,1166.0,1166.0,1150.0,1155.0,7503.0,1635022199999,0.08677528,57,0.0,0.0,EVXBTC
4819,1635022200000,1155.0,1155.0,1155.0,1155.0,16.0,1635022259999,0.0001848,1,0.0,0.0,EVXBTC
4820,1635022260000,1157.0,1157.0,1157.0,1157.0,9.0,1635022319999,0.00010413,1,9.0,0.00010413,EVXBTC
4821,1635022320000,1157.0,1157.0,1157.0,1157.0,0.0,1635022379999,0.0,0,0.0,0.0,EVXBTC
4822,1635022380000,1157.0,1157.0,1157.0,1157.0,0.0,1635022439999,0.0,0,0.0,0.0,EVXBTC
4823,1635022440000,1157.0,1157.0,1157.0,1157.0,0.0,1635022499999,0.0,0,0.0,0.0,EVXBTC
4824,1635022500000,1157.0,1157.0,1157.0,1157.0,0.0,1635022559999,0.0,0,0.0,0.0,EVXBTC
4825,1635022560000,1157.0,1157.0,1157.0,1157.0,0.0,1635022619999,0.0,0,0.0,0.0,EVXBTC
4826,1635022620000,1157.0,1157.0,1157.0,1157.0,0.0,1635022679999,0.0,0,0.0,0.0,EVXBTC
4827,1635022680000,1157.0,1157.0,1157.0,1157.0,0.0,1635022739999,0.0,0,0.0,0.0,EVXBTC
4828,1635022740000,1157.0,1157.0,1157.0,1157.0,0.0,1635022799999,0.0,0,0.0,0.0,EVXBTC
4829,1635022800000,1157.0,1157.0,1157.0,1157.0,0.0,1635022859999,0.0,0,0.0,0.0,EVXBTC
4830,1635022860000,1155.0,1155.0,1150.0,1150.0,721.0,1635022919999,0.00832146,35,0.0,0.0,EVXBTC
4831,1635022920000,1150.0,1150.0,1150.0,1150.0,0.0,1635022979999,0.0,0,0.0,0.0,EVXBTC
4832,1635022980000,1150.0,1150.0,1150.0,1150.0,0.0,1635023039999,0.0,0,0.0,0.0,EVXBTC
4833,1635023040000,1153.0,1153.0,1153.0,1153.0,10.0,1635023099999,0.0001153,1,10.0,0.0001153,EVXBTC
4834,1635023100000,1153.0,1153.0,1153.0,1153.0,0.0,1635023159999,0.0,0,0.0,0.0,EVXBTC
4835,1635023160000,1153.0,1153.0,1153.0,1153.0,0.0,1635023219999,0.0,0,0.0,0.0,EVXBTC
4836,1635023220000,1153.0,1153.0,1153.0,1153.0,0.0,1635023279999,0.0,0,0.0,0.0,EVXBTC
4837,1635023280000,1153.0,1153.0,1153.0,1153.0,0.0,1635023339999,0.0,0,0.0,0.0,EVXBTC
4838,1635023340000,1153.0,1153.0,1153.0,1153.0,0.0,1635023399999,0.0,0,0.0,0.0,EVXBTC
4839,1635023400000,1153.0,1153.0,1153.0,1153.0,0.0,1635023459999,0.0,0,0.0,0.0,EVXBTC
4840,1635023460000,1153.0,1153.0,1153.0,1153.0,0.0,1635023519999,0.0,0,0.0,0.0,EVXBTC
