,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4606,1629566220000,0.00001250,0.00001260,0.00001250,0.00001260,288.31000000,1629566279999,0.00363085,7,269.93000000,0.00340110,NASBTC
4607,1629566280000,0.00001250,0.00001250,0.00001250,0.00001250,17.00000000,1629566339999,0.00021250,1,0.00000000,0.00000000,NASBTC
4608,1629566340000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629566399999,0.00000000,0,0.00000000,0.00000000,NASBTC
4609,1629566400000,0.00001260,0.00001260,0.00001260,0.00001260,161.34000000,1629566459999,0.00203288,2,161.34000000,0.00203288,NASBTC
4610,1629566460000,0.00001260,0.00001260,0.00001260,0.00001260,1587.28000000,1629566519999,0.01999972,2,1587.28000000,0.01999972,NASBTC
4611,1629566520000,0.00001260,0.00001260,0.00001250,0.00001250,494.83000000,1629566579999,0.00623376,13,484.21000000,0.00610101,NASBTC
4612,1629566580000,0.00001250,0.00001250,0.00001250,0.00001250,118.07000000,1629566639999,0.00147587,2,0.00000000,0.00000000,NASBTC
4613,1629566640000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629566699999,0.00000000,0,0.00000000,0.00000000,NASBTC
4614,1629566700000,0.00001260,0.00001260,0.00001260,0.00001260,41.98000000,1629566759999,0.00052894,2,41.98000000,0.00052894,NASBTC
4615,1629566760000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629566819999,0.00000000,0,0.00000000,0.00000000,NASBTC
4616,1629566820000,0.00001250,0.00001250,0.00001250,0.00001250,141.49000000,1629566879999,0.00176862,1,0.00000000,0.00000000,NASBTC
4617,1629566880000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629566939999,0.00000000,0,0.00000000,0.00000000,NASBTC
4618,1629566940000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629566999999,0.00000000,0,0.00000000,0.00000000,NASBTC
4619,1629567000000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629567059999,0.00000000,0,0.00000000,0.00000000,NASBTC
4620,1629567060000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629567119999,0.00000000,0,0.00000000,0.00000000,NASBTC
4621,1629567120000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629567179999,0.00000000,0,0.00000000,0.00000000,NASBTC
4622,1629567180000,0.00001260,0.00001260,0.00001260,0.00001260,175.09000000,1629567239999,0.00220613,1,175.09000000,0.00220613,NASBTC
4623,1629567240000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629567299999,0.00000000,0,0.00000000,0.00000000,NASBTC
4624,1629567300000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629567359999,0.00000000,0,0.00000000,0.00000000,NASBTC
4625,1629567360000,0.00001250,0.00001250,0.00001250,0.00001250,3346.91000000,1629567419999,0.04183637,1,0.00000000,0.00000000,NASBTC
4626,1629567420000,0.00001250,0.00001250,0.00001250,0.00001250,28.53000000,1629567479999,0.00035662,1,0.00000000,0.00000000,NASBTC
4627,1629567480000,0.00001250,0.00001250,0.00001250,0.00001250,163.52000000,1629567539999,0.00204400,2,0.00000000,0.00000000,NASBTC
4628,1629567540000,0.00001260,0.00001260,0.00001260,0.00001260,153.02000000,1629567599999,0.00192805,1,153.02000000,0.00192805,NASBTC
4629,1629567600000,0.00001260,0.00001260,0.00001260,0.00001260,35.35000000,1629567659999,0.00044540,2,35.35000000,0.00044540,NASBTC
4630,1629567660000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629567719999,0.00000000,0,0.00000000,0.00000000,NASBTC
4631,1629567720000,0.00001260,0.00001260,0.00001260,0.00001260,738.10000000,1629567779999,0.00930004,4,738.10000000,0.00930004,NASBTC
4632,1629567780000,0.00001260,0.00001260,0.00001260,0.00001260,103.18000000,1629567839999,0.00130006,1,103.18000000,0.00130006,NASBTC
4633,1629567840000,0.00001260,0.00001260,0.00001250,0.00001250,9262.64000000,1629567899999,0.11581496,10,320.00000000,0.00403198,NASBTC
4634,1629567900000,0.00001250,0.00001250,0.00001250,0.00001250,204.27000000,1629567959999,0.00255337,2,0.00000000,0.00000000,NASBTC
4635,1629567960000,0.00001260,0.00001260,0.00001250,0.00001250,281.39000000,1629568019999,0.00352038,2,30.05000000,0.00037863,NASBTC
4636,1629568020000,0.00001260,0.00001260,0.00001260,0.00001260,30.76000000,1629568079999,0.00038757,1,30.76000000,0.00038757,NASBTC
4637,1629568080000,0.00001250,0.00001260,0.00001250,0.00001260,250.01000000,1629568139999,0.00313392,3,88.01000000,0.00110892,NASBTC
4638,1629568140000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629568199999,0.00000000,0,0.00000000,0.00000000,NASBTC
4639,1629568200000,0.00001260,0.00001260,0.00001260,0.00001260,169.24000000,1629568259999,0.00213242,1,169.24000000,0.00213242,NASBTC
4640,1629568260000,0.00001250,0.00001260,0.00001250,0.00001260,178.86000000,1629568319999,0.00223743,2,16.86000000,0.00021243,NASBTC
4641,1629568320000,0.00001260,0.00001260,0.00001250,0.00001260,1931.65000000,1629568379999,0.02424110,4,954.89000000,0.01203161,NASBTC
4642,1629568380000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629568439999,0.00000000,0,0.00000000,0.00000000,NASBTC
4643,1629568440000,0.00001260,0.00001260,0.00001260,0.00001260,821.84000000,1629568499999,0.01035515,9,821.84000000,0.01035515,NASBTC
4644,1629568500000,0.00001250,0.00001260,0.00001250,0.00001260,1637.32000000,1629568559999,0.02048500,8,185.27000000,0.00233439,NASBTC
4645,1629568560000,0.00001260,0.00001260,0.00001250,0.00001250,481.23000000,1629568619999,0.00602726,5,119.09000000,0.00150052,NASBTC
4646,1629568620000,0.00001260,0.00001260,0.00001260,0.00001260,166.58000000,1629568679999,0.00209890,3,166.58000000,0.00209890,NASBTC
4647,1629568680000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629568739999,0.00000000,0,0.00000000,0.00000000,NASBTC
4648,1629568740000,0.00001260,0.00001260,0.00001260,0.00001260,92.73000000,1629568799999,0.00116839,1,92.73000000,0.00116839,NASBTC
4649,1629568800000,0.00001260,0.00001260,0.00001260,0.00001260,123.92000000,1629568859999,0.00156139,2,123.92000000,0.00156139,NASBTC
4650,1629568860000,0.00001260,0.00001260,0.00001260,0.00001260,178.22000000,1629568919999,0.00224557,2,178.22000000,0.00224557,NASBTC
4651,1629568920000,0.00001260,0.00001260,0.00001260,0.00001260,102.20000000,1629568979999,0.00128772,1,102.20000000,0.00128772,NASBTC
4652,1629568980000,0.00001260,0.00001260,0.00001260,0.00001260,1234.73000000,1629569039999,0.01555759,2,1234.73000000,0.01555759,NASBTC
4653,1629569040000,0.00001260,0.00001260,0.00001260,0.00001260,24.40000000,1629569099999,0.00030744,1,24.40000000,0.00030744,NASBTC
4654,1629569100000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629569159999,0.00000000,0,0.00000000,0.00000000,NASBTC
4655,1629569160000,0.00001260,0.00001260,0.00001260,0.00001260,108.40000000,1629569219999,0.00136584,3,108.40000000,0.00136584,NASBTC
4656,1629569220000,0.00001250,0.00001250,0.00001250,0.00001250,89.76000000,1629569279999,0.00112200,1,0.00000000,0.00000000,NASBTC
4657,1629569280000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629569339999,0.00000000,0,0.00000000,0.00000000,NASBTC
4658,1629569340000,0.00001250,0.00001250,0.00001250,0.00001250,81.19000000,1629569399999,0.00101487,1,0.00000000,0.00000000,NASBTC
4659,1629569400000,0.00001250,0.00001250,0.00001250,0.00001250,128.94000000,1629569459999,0.00161175,1,0.00000000,0.00000000,NASBTC
4660,1629569460000,0.00001260,0.00001260,0.00001260,0.00001260,143.75000000,1629569519999,0.00181125,1,143.75000000,0.00181125,NASBTC
4661,1629569520000,0.00001260,0.00001260,0.00001260,0.00001260,64.34000000,1629569579999,0.00081067,2,64.34000000,0.00081067,NASBTC
4662,1629569580000,0.00001250,0.00001250,0.00001250,0.00001250,123.70000000,1629569639999,0.00154625,1,0.00000000,0.00000000,NASBTC
4663,1629569640000,0.00001260,0.00001260,0.00001260,0.00001260,80.36000000,1629569699999,0.00101253,2,80.36000000,0.00101253,NASBTC
4664,1629569700000,0.00001260,0.00001260,0.00001260,0.00001260,35.31000000,1629569759999,0.00044490,1,35.31000000,0.00044490,NASBTC
4665,1629569760000,0.00001260,0.00001260,0.00001250,0.00001250,65.80000000,1629569819999,0.00082408,2,15.80000000,0.00019908,NASBTC
4666,1629569820000,0.00001260,0.00001260,0.00001260,0.00001260,138.82000000,1629569879999,0.00174913,2,138.82000000,0.00174913,NASBTC
4667,1629569880000,0.00001260,0.00001260,0.00001260,0.00001260,64.72000000,1629569939999,0.00081547,1,64.72000000,0.00081547,NASBTC
4668,1629569940000,0.00001260,0.00001260,0.00001260,0.00001260,23.79000000,1629569999999,0.00029975,1,23.79000000,0.00029975,NASBTC
4669,1629570000000,0.00001260,0.00001260,0.00001260,0.00001260,172.54000000,1629570059999,0.00217399,3,172.54000000,0.00217399,NASBTC
4670,1629570060000,0.00001260,0.00001260,0.00001260,0.00001260,24.40000000,1629570119999,0.00030744,1,24.40000000,0.00030744,NASBTC
4671,1629570120000,0.00001260,0.00001260,0.00001260,0.00001260,20.96000000,1629570179999,0.00026409,1,20.96000000,0.00026409,NASBTC
4672,1629570180000,0.00001260,0.00001260,0.00001260,0.00001260,2043.15000000,1629570239999,0.02574362,21,2043.15000000,0.02574362,NASBTC
4673,1629570240000,0.00001260,0.00001260,0.00001260,0.00001260,179.98000000,1629570299999,0.00226773,5,179.98000000,0.00226773,NASBTC
4674,1629570300000,0.00001260,0.00001260,0.00001260,0.00001260,115.46000000,1629570359999,0.00145479,2,115.46000000,0.00145479,NASBTC
4675,1629570360000,0.00001260,0.00001260,0.00001260,0.00001260,159.17000000,1629570419999,0.00200554,1,159.17000000,0.00200554,NASBTC
4676,1629570420000,0.00001260,0.00001260,0.00001260,0.00001260,32.16000000,1629570479999,0.00040521,2,32.16000000,0.00040521,NASBTC
4677,1629570480000,0.00001260,0.00001260,0.00001260,0.00001260,60.90000000,1629570539999,0.00076734,2,60.90000000,0.00076734,NASBTC
4678,1629570540000,0.00001260,0.00001260,0.00001260,0.00001260,24.60000000,1629570599999,0.00030996,1,24.60000000,0.00030996,NASBTC
4679,1629570600000,0.00001260,0.00001260,0.00001250,0.00001250,540.83000000,1629570659999,0.00681162,8,512.81000000,0.00646137,NASBTC
4680,1629570660000,0.00001260,0.00001260,0.00001250,0.00001250,421.40000000,1629570719999,0.00528390,4,164.12000000,0.00206790,NASBTC
4681,1629570720000,0.00001260,0.00001260,0.00001250,0.00001260,1194.61000000,1629570779999,0.01496198,7,293.61000000,0.00369948,NASBTC
4682,1629570780000,0.00001260,0.00001260,0.00001260,0.00001260,290.47000000,1629570839999,0.00365990,5,290.47000000,0.00365990,NASBTC
4683,1629570840000,0.00001260,0.00001260,0.00001260,0.00001260,164.59000000,1629570899999,0.00207383,2,164.59000000,0.00207383,NASBTC
4684,1629570900000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629570959999,0.00000000,0,0.00000000,0.00000000,NASBTC
4685,1629570960000,0.00001260,0.00001260,0.00001260,0.00001260,83.81000000,1629571019999,0.00105600,1,83.81000000,0.00105600,NASBTC
4686,1629571020000,0.00001260,0.00001260,0.00001260,0.00001260,104.07000000,1629571079999,0.00131128,1,104.07000000,0.00131128,NASBTC
4687,1629571080000,0.00001260,0.00001260,0.00001260,0.00001260,20.68000000,1629571139999,0.00026056,1,20.68000000,0.00026056,NASBTC
4688,1629571140000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629571199999,0.00000000,0,0.00000000,0.00000000,NASBTC
4689,1629571200000,0.00001260,0.00001260,0.00001260,0.00001260,184.68000000,1629571259999,0.00232696,3,184.68000000,0.00232696,NASBTC
4690,1629571260000,0.00001260,0.00001260,0.00001260,0.00001260,24.18000000,1629571319999,0.00030466,1,24.18000000,0.00030466,NASBTC
4691,1629571320000,0.00001260,0.00001260,0.00001260,0.00001260,163.01000000,1629571379999,0.00205392,1,163.01000000,0.00205392,NASBTC
4692,1629571380000,0.00001250,0.00001260,0.00001250,0.00001260,113.77000000,1629571439999,0.00142331,2,11.98000000,0.00015094,NASBTC
4693,1629571440000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629571499999,0.00000000,0,0.00000000,0.00000000,NASBTC
4694,1629571500000,0.00001260,0.00001260,0.00001250,0.00001250,440.80000000,1629571559999,0.00553878,4,287.94000000,0.00362803,NASBTC
4695,1629571560000,0.00001260,0.00001260,0.00001260,0.00001260,96.11000000,1629571619999,0.00121098,1,96.11000000,0.00121098,NASBTC
4696,1629571620000,0.00001260,0.00001260,0.00001260,0.00001260,78.19000000,1629571679999,0.00098519,2,78.19000000,0.00098519,NASBTC
4697,1629571680000,0.00001260,0.00001260,0.00001250,0.00001250,990.61000000,1629571739999,0.01240045,2,178.31000000,0.00224670,NASBTC
4698,1629571740000,0.00001250,0.00001250,0.00001250,0.00001250,2350.88000000,1629571799999,0.02938600,1,0.00000000,0.00000000,NASBTC
4699,1629571800000,0.00001260,0.00001260,0.00001260,0.00001260,121.83000000,1629571859999,0.00153505,1,121.83000000,0.00153505,NASBTC
4700,1629571860000,0.00001260,0.00001260,0.00001260,0.00001260,104.06000000,1629571919999,0.00131115,1,104.06000000,0.00131115,NASBTC
4701,1629571920000,0.00001260,0.00001260,0.00001260,0.00001260,94.80000000,1629571979999,0.00119448,1,94.80000000,0.00119448,NASBTC
4702,1629571980000,0.00001250,0.00001250,0.00001250,0.00001250,980.76000000,1629572039999,0.01225950,3,0.00000000,0.00000000,NASBTC
4703,1629572040000,0.00001260,0.00001260,0.00001260,0.00001260,156.29000000,1629572099999,0.00196925,1,156.29000000,0.00196925,NASBTC
4704,1629572100000,0.00001260,0.00001260,0.00001260,0.00001260,92.15000000,1629572159999,0.00116109,1,92.15000000,0.00116109,NASBTC
4705,1629572160000,0.00001250,0.00001250,0.00001250,0.00001250,160.20000000,1629572219999,0.00200249,2,0.00000000,0.00000000,NASBTC
4706,1629572220000,0.00001260,0.00001260,0.00001260,0.00001260,28.12000000,1629572279999,0.00035431,1,28.12000000,0.00035431,NASBTC
4707,1629572280000,0.00001260,0.00001260,0.00001260,0.00001260,68.29000000,1629572339999,0.00086045,1,68.29000000,0.00086045,NASBTC
4708,1629572340000,0.00001260,0.00001260,0.00001260,0.00001260,75.48000000,1629572399999,0.00095104,1,75.48000000,0.00095104,NASBTC
4709,1629572400000,0.00001260,0.00001260,0.00001260,0.00001260,25.49000000,1629572459999,0.00032117,1,25.49000000,0.00032117,NASBTC
4710,1629572460000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629572519999,0.00000000,0,0.00000000,0.00000000,NASBTC
4711,1629572520000,0.00001260,0.00001260,0.00001260,0.00001260,118.18000000,1629572579999,0.00148906,1,118.18000000,0.00148906,NASBTC
4712,1629572580000,0.00001260,0.00001260,0.00001260,0.00001260,123.64000000,1629572639999,0.00155786,1,123.64000000,0.00155786,NASBTC
4713,1629572640000,0.00001260,0.00001260,0.00001250,0.00001260,575.82000000,1629572699999,0.00725263,3,548.86000000,0.00691563,NASBTC
4714,1629572700000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629572759999,0.00000000,0,0.00000000,0.00000000,NASBTC
4715,1629572760000,0.00001260,0.00001260,0.00001260,0.00001260,175.65000000,1629572819999,0.00221319,1,175.65000000,0.00221319,NASBTC
4716,1629572820000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629572879999,0.00000000,0,0.00000000,0.00000000,NASBTC
4717,1629572880000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629572939999,0.00000000,0,0.00000000,0.00000000,NASBTC
4718,1629572940000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629572999999,0.00000000,0,0.00000000,0.00000000,NASBTC
4719,1629573000000,0.00001260,0.00001260,0.00001260,0.00001260,15.88000000,1629573059999,0.00020008,1,15.88000000,0.00020008,NASBTC
4720,1629573060000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629573119999,0.00000000,0,0.00000000,0.00000000,NASBTC
4721,1629573120000,0.00001250,0.00001250,0.00001250,0.00001250,4730.64000000,1629573179999,0.05913299,3,0.00000000,0.00000000,NASBTC
4722,1629573180000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629573239999,0.00000000,0,0.00000000,0.00000000,NASBTC
4723,1629573240000,0.00001260,0.00001260,0.00001260,0.00001260,12.71000000,1629573299999,0.00016014,1,12.71000000,0.00016014,NASBTC
4724,1629573300000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629573359999,0.00000000,0,0.00000000,0.00000000,NASBTC
4725,1629573360000,0.00001260,0.00001260,0.00001260,0.00001260,11.91000000,1629573419999,0.00015006,1,11.91000000,0.00015006,NASBTC
4726,1629573420000,0.00001260,0.00001260,0.00001260,0.00001260,101.39000000,1629573479999,0.00127751,1,101.39000000,0.00127751,NASBTC
4727,1629573480000,0.00001260,0.00001260,0.00001260,0.00001260,455.60000000,1629573539999,0.00574056,2,455.60000000,0.00574056,NASBTC
4728,1629573540000,0.00001260,0.00001260,0.00001260,0.00001260,28.67000000,1629573599999,0.00036124,1,28.67000000,0.00036124,NASBTC
4729,1629573600000,0.00001260,0.00001260,0.00001260,0.00001260,11837.31000000,1629573659999,0.14914992,41,11837.31000000,0.14914992,NASBTC
4730,1629573660000,0.00001260,0.00001260,0.00001260,0.00001260,441.97000000,1629573719999,0.00556880,4,441.97000000,0.00556880,NASBTC
4731,1629573720000,0.00001260,0.00001260,0.00001260,0.00001260,121.42000000,1629573779999,0.00152989,1,121.42000000,0.00152989,NASBTC
4732,1629573780000,0.00001260,0.00001260,0.00001260,0.00001260,102.67000000,1629573839999,0.00129364,1,102.67000000,0.00129364,NASBTC
4733,1629573840000,0.00001250,0.00001250,0.00001250,0.00001250,1041.39000000,1629573899999,0.01301737,1,0.00000000,0.00000000,NASBTC
4734,1629573900000,0.00001260,0.00001260,0.00001260,0.00001260,86.99000000,1629573959999,0.00109607,1,86.99000000,0.00109607,NASBTC
4735,1629573960000,0.00001260,0.00001260,0.00001260,0.00001260,158.38000000,1629574019999,0.00199558,2,158.38000000,0.00199558,NASBTC
4736,1629574020000,0.00001260,0.00001260,0.00001260,0.00001260,167.30000000,1629574079999,0.00210796,3,167.30000000,0.00210796,NASBTC
4737,1629574080000,0.00001250,0.00001260,0.00001250,0.00001260,41.53000000,1629574139999,0.00052185,3,27.35000000,0.00034460,NASBTC
4738,1629574140000,0.00001260,0.00001260,0.00001260,0.00001260,98.81000000,1629574199999,0.00124500,1,98.81000000,0.00124500,NASBTC
4739,1629574200000,0.00001260,0.00001260,0.00001260,0.00001260,461.03000000,1629574259999,0.00580896,5,461.03000000,0.00580896,NASBTC
4740,1629574260000,0.00001260,0.00001260,0.00001260,0.00001260,89.71000000,1629574319999,0.00113034,1,89.71000000,0.00113034,NASBTC
4741,1629574320000,0.00001260,0.00001260,0.00001260,0.00001260,115.98000000,1629574379999,0.00146134,1,115.98000000,0.00146134,NASBTC
4742,1629574380000,0.00001260,0.00001260,0.00001260,0.00001260,23.99000000,1629574439999,0.00030226,2,23.99000000,0.00030226,NASBTC
4743,1629574440000,0.00001260,0.00001260,0.00001260,0.00001260,127.32000000,1629574499999,0.00160423,2,127.32000000,0.00160423,NASBTC
4744,1629574500000,0.00001260,0.00001260,0.00001260,0.00001260,76.79000000,1629574559999,0.00096754,2,76.79000000,0.00096754,NASBTC
4745,1629574560000,0.00001260,0.00001260,0.00001260,0.00001260,13.63000000,1629574619999,0.00017173,1,13.63000000,0.00017173,NASBTC
4746,1629574620000,0.00001250,0.00001250,0.00001250,0.00001250,86.21000000,1629574679999,0.00107762,1,0.00000000,0.00000000,NASBTC
4747,1629574680000,0.00001260,0.00001260,0.00001260,0.00001260,2195.89000000,1629574739999,0.02766814,20,2195.89000000,0.02766814,NASBTC
4748,1629574740000,0.00001250,0.00001260,0.00001250,0.00001260,521.30000000,1629574799999,0.00651926,2,30.23000000,0.00038089,NASBTC
4749,1629574800000,0.00001260,0.00001260,0.00001260,0.00001260,43.41000000,1629574859999,0.00054695,3,43.41000000,0.00054695,NASBTC
