,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5007,1596070680000,0.00000167,0.00000167,0.00000166,0.00000166,123404.00000000,1596070739999,0.20510475,12,0.00000000,0.00000000,VIBBTC
5008,1596070740000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596070799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5009,1596070800000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596070859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5010,1596070860000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596070919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5011,1596070920000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596070979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5012,1596070980000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596071039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5013,1596071040000,0.00000166,0.00000166,0.00000166,0.00000166,8616.00000000,1596071099999,0.01430256,2,0.00000000,0.00000000,VIBBTC
5014,1596071100000,0.00000167,0.00000167,0.00000167,0.00000167,3641.00000000,1596071159999,0.00608047,5,3641.00000000,0.00608047,VIBBTC
5015,1596071160000,0.00000167,0.00000167,0.00000167,0.00000167,904.00000000,1596071219999,0.00150968,1,904.00000000,0.00150968,VIBBTC
5016,1596071220000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5017,1596071280000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5018,1596071340000,0.00000166,0.00000166,0.00000166,0.00000166,53408.00000000,1596071399999,0.08865728,7,49616.00000000,0.08236256,VIBBTC
5019,1596071400000,0.00000166,0.00000166,0.00000166,0.00000166,39131.00000000,1596071459999,0.06495746,1,0.00000000,0.00000000,VIBBTC
5020,1596071460000,0.00000167,0.00000167,0.00000167,0.00000167,3041.00000000,1596071519999,0.00507847,1,3041.00000000,0.00507847,VIBBTC
5021,1596071520000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5022,1596071580000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071639999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5023,1596071640000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5024,1596071700000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5025,1596071760000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5026,1596071820000,0.00000167,0.00000167,0.00000167,0.00000167,61.00000000,1596071879999,0.00010187,1,61.00000000,0.00010187,VIBBTC
5027,1596071880000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5028,1596071940000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596071999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5029,1596072000000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5030,1596072060000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5031,1596072120000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5032,1596072180000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5033,1596072240000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5034,1596072300000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5035,1596072360000,0.00000167,0.00000167,0.00000167,0.00000167,119.00000000,1596072419999,0.00019873,1,119.00000000,0.00019873,VIBBTC
5036,1596072420000,0.00000167,0.00000167,0.00000167,0.00000167,125.00000000,1596072479999,0.00020875,1,125.00000000,0.00020875,VIBBTC
5037,1596072480000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5038,1596072540000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5039,1596072600000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5040,1596072660000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5041,1596072720000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072779999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5042,1596072780000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5043,1596072840000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5044,1596072900000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596072959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5045,1596072960000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5046,1596073020000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5047,1596073080000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5048,1596073140000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5049,1596073200000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5050,1596073260000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5051,1596073320000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5052,1596073380000,0.00000167,0.00000167,0.00000167,0.00000167,18496.00000000,1596073439999,0.03088832,6,18496.00000000,0.03088832,VIBBTC
5053,1596073440000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5054,1596073500000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5055,1596073560000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5056,1596073620000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596073679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5057,1596073680000,0.00000166,0.00000166,0.00000166,0.00000166,141.00000000,1596073739999,0.00023406,1,0.00000000,0.00000000,VIBBTC
5058,1596073740000,0.00000166,0.00000166,0.00000166,0.00000166,5411.00000000,1596073799999,0.00898226,2,0.00000000,0.00000000,VIBBTC
5059,1596073800000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596073859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5060,1596073860000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596073919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5061,1596073920000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596073979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5062,1596073980000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5063,1596074040000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5064,1596074100000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5065,1596074160000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5066,1596074220000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5067,1596074280000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5068,1596074340000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5069,1596074400000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5070,1596074460000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5071,1596074520000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5072,1596074580000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074639999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5073,1596074640000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5074,1596074700000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5075,1596074760000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5076,1596074820000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5077,1596074880000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5078,1596074940000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596074999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5079,1596075000000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5080,1596075060000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5081,1596075120000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5082,1596075180000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5083,1596075240000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5084,1596075300000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5085,1596075360000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5086,1596075420000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5087,1596075480000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5088,1596075540000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5089,1596075600000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596075659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5090,1596075660000,0.00000166,0.00000167,0.00000166,0.00000167,32715.00000000,1596075719999,0.05461814,6,11801.00000000,0.01970767,VIBBTC
5091,1596075720000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596075779999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5092,1596075780000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596075839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5093,1596075840000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596075899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5094,1596075900000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596075959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5095,1596075960000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596076019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5096,1596076020000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596076079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5097,1596076080000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596076139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5098,1596076140000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596076199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5099,1596076200000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596076259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5100,1596076260000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596076319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5101,1596076320000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596076379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5102,1596076380000,0.00000166,0.00000166,0.00000166,0.00000166,2999.00000000,1596076439999,0.00497834,1,0.00000000,0.00000000,VIBBTC
5103,1596076440000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5104,1596076500000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5105,1596076560000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5106,1596076620000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5107,1596076680000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5108,1596076740000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5109,1596076800000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5110,1596076860000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5111,1596076920000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596076979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5112,1596076980000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596077039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5113,1596077040000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596077099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5114,1596077100000,0.00000167,0.00000167,0.00000167,0.00000167,658.00000000,1596077159999,0.00109886,1,658.00000000,0.00109886,VIBBTC
5115,1596077160000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5116,1596077220000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5117,1596077280000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5118,1596077340000,0.00000167,0.00000168,0.00000167,0.00000167,80916.00000000,1596077399999,0.13579681,21,69095.00000000,0.11596381,VIBBTC
5119,1596077400000,0.00000167,0.00000167,0.00000166,0.00000166,10226.00000000,1596077459999,0.01699783,7,0.00000000,0.00000000,VIBBTC
5120,1596077460000,0.00000166,0.00000166,0.00000166,0.00000166,0.00000000,1596077519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5121,1596077520000,0.00000167,0.00000167,0.00000167,0.00000167,7551.00000000,1596077579999,0.01261017,4,0.00000000,0.00000000,VIBBTC
5122,1596077580000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077639999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5123,1596077640000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5124,1596077700000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5125,1596077760000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5126,1596077820000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5127,1596077880000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5128,1596077940000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596077999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5129,1596078000000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596078059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5130,1596078060000,0.00000168,0.00000168,0.00000168,0.00000168,12201.00000000,1596078119999,0.02049768,3,12201.00000000,0.02049768,VIBBTC
5131,1596078120000,0.00000167,0.00000167,0.00000167,0.00000167,2395.00000000,1596078179999,0.00399965,1,0.00000000,0.00000000,VIBBTC
5132,1596078180000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596078239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5133,1596078240000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596078299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5134,1596078300000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596078359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5135,1596078360000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596078419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5136,1596078420000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596078479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5137,1596078480000,0.00000167,0.00000167,0.00000167,0.00000167,0.00000000,1596078539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5138,1596078540000,0.00000168,0.00000168,0.00000168,0.00000168,61.00000000,1596078599999,0.00010248,1,61.00000000,0.00010248,VIBBTC
5139,1596078600000,0.00000168,0.00000168,0.00000168,0.00000168,0.00000000,1596078659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5140,1596078660000,0.00000168,0.00000168,0.00000168,0.00000168,69670.00000000,1596078719999,0.11704560,10,69670.00000000,0.11704560,VIBBTC
5141,1596078720000,0.00000168,0.00000168,0.00000168,0.00000168,0.00000000,1596078779999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5142,1596078780000,0.00000168,0.00000168,0.00000168,0.00000168,21854.00000000,1596078839999,0.03671472,4,21854.00000000,0.03671472,VIBBTC
5143,1596078840000,0.00000168,0.00000169,0.00000168,0.00000169,10323.00000000,1596078899999,0.01734445,4,10323.00000000,0.01734445,VIBBTC
5144,1596078900000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1596078959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5145,1596078960000,0.00000168,0.00000168,0.00000167,0.00000168,27086.00000000,1596079019999,0.04541091,6,6254.00000000,0.01050672,VIBBTC
5146,1596079020000,0.00000168,0.00000168,0.00000168,0.00000168,693.00000000,1596079079999,0.00116424,1,0.00000000,0.00000000,VIBBTC
5147,1596079080000,0.00000168,0.00000168,0.00000167,0.00000167,38775.00000000,1596079139999,0.06497670,4,0.00000000,0.00000000,VIBBTC
5148,1596079140000,0.00000168,0.00000168,0.00000168,0.00000168,25782.00000000,1596079199999,0.04331376,2,25782.00000000,0.04331376,VIBBTC
5149,1596079200000,0.00000168,0.00000168,0.00000168,0.00000168,0.00000000,1596079259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5150,1596079260000,0.00000168,0.00000168,0.00000168,0.00000168,0.00000000,1596079319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5151,1596079320000,0.00000169,0.00000169,0.00000169,0.00000169,119.00000000,1596079379999,0.00020111,1,119.00000000,0.00020111,VIBBTC
5152,1596079380000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1596079439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5153,1596079440000,0.00000168,0.00000168,0.00000168,0.00000168,6527.00000000,1596079499999,0.01096536,2,0.00000000,0.00000000,VIBBTC
5154,1596079500000,0.00000168,0.00000168,0.00000168,0.00000168,0.00000000,1596079559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
5155,1596079560000,0.00000167,0.00000167,0.00000167,0.00000167,27281.00000000,1596079619999,0.04555927,12,0.00000000,0.00000000,VIBBTC
