,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5521,1603013520000,575.0,575.0,575.0,575.0,0.0,1603013579999,0.0,0,0.0,0.0,OAXBTC
5522,1603013580000,575.0,575.0,575.0,575.0,0.0,1603013639999,0.0,0,0.0,0.0,OAXBTC
5523,1603013640000,575.0,575.0,575.0,575.0,0.0,1603013699999,0.0,0,0.0,0.0,OAXBTC
5524,1603013700000,575.0,575.0,575.0,575.0,0.0,1603013759999,0.0,0,0.0,0.0,OAXBTC
5525,1603013760000,575.0,575.0,575.0,575.0,0.0,1603013819999,0.0,0,0.0,0.0,OAXBTC
5526,1603013820000,575.0,575.0,575.0,575.0,44.0,1603013879999,0.000253,1,44.0,0.000253,OAXBTC
5527,1603013880000,575.0,575.0,575.0,575.0,0.0,1603013939999,0.0,0,0.0,0.0,OAXBTC
5528,1603013940000,575.0,575.0,575.0,575.0,0.0,1603013999999,0.0,0,0.0,0.0,OAXBTC
5529,1603014000000,572.0,572.0,570.0,570.0,171.0,1603014059999,0.00097561,3,0.0,0.0,OAXBTC
5530,1603014060000,570.0,570.0,570.0,570.0,0.0,1603014119999,0.0,0,0.0,0.0,OAXBTC
5531,1603014120000,570.0,570.0,570.0,570.0,0.0,1603014179999,0.0,0,0.0,0.0,OAXBTC
5532,1603014180000,570.0,570.0,570.0,570.0,0.0,1603014239999,0.0,0,0.0,0.0,OAXBTC
5533,1603014240000,570.0,570.0,570.0,570.0,0.0,1603014299999,0.0,0,0.0,0.0,OAXBTC
5534,1603014300000,570.0,570.0,570.0,570.0,1522.0,1603014359999,0.0086754,1,0.0,0.0,OAXBTC
5535,1603014360000,570.0,570.0,570.0,570.0,0.0,1603014419999,0.0,0,0.0,0.0,OAXBTC
5536,1603014420000,570.0,570.0,570.0,570.0,0.0,1603014479999,0.0,0,0.0,0.0,OAXBTC
5537,1603014480000,570.0,570.0,570.0,570.0,0.0,1603014539999,0.0,0,0.0,0.0,OAXBTC
5538,1603014540000,570.0,570.0,570.0,570.0,0.0,1603014599999,0.0,0,0.0,0.0,OAXBTC
5539,1603014600000,570.0,570.0,570.0,570.0,0.0,1603014659999,0.0,0,0.0,0.0,OAXBTC
5540,1603014660000,570.0,570.0,570.0,570.0,0.0,1603014719999,0.0,0,0.0,0.0,OAXBTC
5541,1603014720000,570.0,570.0,570.0,570.0,0.0,1603014779999,0.0,0,0.0,0.0,OAXBTC
5542,1603014780000,570.0,570.0,570.0,570.0,0.0,1603014839999,0.0,0,0.0,0.0,OAXBTC
5543,1603014840000,570.0,570.0,570.0,570.0,0.0,1603014899999,0.0,0,0.0,0.0,OAXBTC
5544,1603014900000,570.0,570.0,570.0,570.0,0.0,1603014959999,0.0,0,0.0,0.0,OAXBTC
5545,1603014960000,570.0,570.0,570.0,570.0,0.0,1603015019999,0.0,0,0.0,0.0,OAXBTC
5546,1603015020000,570.0,570.0,570.0,570.0,0.0,1603015079999,0.0,0,0.0,0.0,OAXBTC
5547,1603015080000,570.0,570.0,570.0,570.0,0.0,1603015139999,0.0,0,0.0,0.0,OAXBTC
5548,1603015140000,570.0,570.0,570.0,570.0,0.0,1603015199999,0.0,0,0.0,0.0,OAXBTC
5549,1603015200000,570.0,570.0,570.0,570.0,0.0,1603015259999,0.0,0,0.0,0.0,OAXBTC
5550,1603015260000,575.0,575.0,575.0,575.0,37.0,1603015319999,0.00021275,1,37.0,0.00021275,OAXBTC
5551,1603015320000,575.0,575.0,575.0,575.0,0.0,1603015379999,0.0,0,0.0,0.0,OAXBTC
5552,1603015380000,575.0,575.0,575.0,575.0,0.0,1603015439999,0.0,0,0.0,0.0,OAXBTC
5553,1603015440000,575.0,575.0,575.0,575.0,0.0,1603015499999,0.0,0,0.0,0.0,OAXBTC
5554,1603015500000,575.0,575.0,575.0,575.0,0.0,1603015559999,0.0,0,0.0,0.0,OAXBTC
5555,1603015560000,575.0,579.0,575.0,579.0,155619.0,1603015619999,0.89785158,77,155619.0,0.89785158,OAXBTC
5556,1603015620000,579.0,580.0,579.0,580.0,4783.0,1603015679999,0.02769702,5,345.0,0.002001,OAXBTC
5557,1603015680000,580.0,580.0,580.0,580.0,0.0,1603015739999,0.0,0,0.0,0.0,OAXBTC
5558,1603015740000,574.0,574.0,574.0,574.0,1388.0,1603015799999,0.00796712,3,0.0,0.0,OAXBTC
5559,1603015800000,574.0,574.0,574.0,574.0,0.0,1603015859999,0.0,0,0.0,0.0,OAXBTC
5560,1603015860000,574.0,574.0,574.0,574.0,0.0,1603015919999,0.0,0,0.0,0.0,OAXBTC
5561,1603015920000,576.0,576.0,576.0,576.0,55.0,1603015979999,0.0003168,2,55.0,0.0003168,OAXBTC
5562,1603015980000,576.0,576.0,576.0,576.0,0.0,1603016039999,0.0,0,0.0,0.0,OAXBTC
5563,1603016040000,576.0,576.0,576.0,576.0,0.0,1603016099999,0.0,0,0.0,0.0,OAXBTC
5564,1603016100000,576.0,576.0,576.0,576.0,0.0,1603016159999,0.0,0,0.0,0.0,OAXBTC
5565,1603016160000,576.0,576.0,576.0,576.0,0.0,1603016219999,0.0,0,0.0,0.0,OAXBTC
5566,1603016220000,576.0,576.0,576.0,576.0,0.0,1603016279999,0.0,0,0.0,0.0,OAXBTC
5567,1603016280000,572.0,572.0,571.0,571.0,1397.0,1603016339999,0.00798058,2,0.0,0.0,OAXBTC
5568,1603016340000,571.0,571.0,571.0,571.0,0.0,1603016399999,0.0,0,0.0,0.0,OAXBTC
5569,1603016400000,571.0,571.0,571.0,571.0,0.0,1603016459999,0.0,0,0.0,0.0,OAXBTC
5570,1603016460000,571.0,571.0,571.0,571.0,0.0,1603016519999,0.0,0,0.0,0.0,OAXBTC
5571,1603016520000,571.0,571.0,571.0,571.0,0.0,1603016579999,0.0,0,0.0,0.0,OAXBTC
5572,1603016580000,571.0,571.0,571.0,571.0,0.0,1603016639999,0.0,0,0.0,0.0,OAXBTC
5573,1603016640000,571.0,571.0,571.0,571.0,0.0,1603016699999,0.0,0,0.0,0.0,OAXBTC
5574,1603016700000,571.0,571.0,571.0,571.0,0.0,1603016759999,0.0,0,0.0,0.0,OAXBTC
5575,1603016760000,571.0,571.0,571.0,571.0,0.0,1603016819999,0.0,0,0.0,0.0,OAXBTC
5576,1603016820000,571.0,571.0,571.0,571.0,0.0,1603016879999,0.0,0,0.0,0.0,OAXBTC
5577,1603016880000,575.0,576.0,575.0,576.0,1410.0,1603016939999,0.00811307,3,1410.0,0.00811307,OAXBTC
5578,1603016940000,576.0,576.0,576.0,576.0,0.0,1603016999999,0.0,0,0.0,0.0,OAXBTC
5579,1603017000000,576.0,576.0,576.0,576.0,0.0,1603017059999,0.0,0,0.0,0.0,OAXBTC
5580,1603017060000,576.0,576.0,576.0,576.0,0.0,1603017119999,0.0,0,0.0,0.0,OAXBTC
5581,1603017120000,576.0,576.0,576.0,576.0,0.0,1603017179999,0.0,0,0.0,0.0,OAXBTC
5582,1603017180000,576.0,576.0,576.0,576.0,0.0,1603017239999,0.0,0,0.0,0.0,OAXBTC
5583,1603017240000,576.0,576.0,576.0,576.0,0.0,1603017299999,0.0,0,0.0,0.0,OAXBTC
5584,1603017300000,576.0,576.0,576.0,576.0,0.0,1603017359999,0.0,0,0.0,0.0,OAXBTC
5585,1603017360000,576.0,576.0,576.0,576.0,0.0,1603017419999,0.0,0,0.0,0.0,OAXBTC
5586,1603017420000,576.0,576.0,576.0,576.0,0.0,1603017479999,0.0,0,0.0,0.0,OAXBTC
5587,1603017480000,576.0,576.0,576.0,576.0,0.0,1603017539999,0.0,0,0.0,0.0,OAXBTC
5588,1603017540000,576.0,576.0,576.0,576.0,0.0,1603017599999,0.0,0,0.0,0.0,OAXBTC
5589,1603017600000,576.0,576.0,576.0,576.0,0.0,1603017659999,0.0,0,0.0,0.0,OAXBTC
5590,1603017660000,576.0,576.0,576.0,576.0,0.0,1603017719999,0.0,0,0.0,0.0,OAXBTC
5591,1603017720000,576.0,576.0,576.0,576.0,0.0,1603017779999,0.0,0,0.0,0.0,OAXBTC
5592,1603017780000,576.0,576.0,576.0,576.0,0.0,1603017839999,0.0,0,0.0,0.0,OAXBTC
5593,1603017840000,576.0,576.0,576.0,576.0,0.0,1603017899999,0.0,0,0.0,0.0,OAXBTC
5594,1603017900000,576.0,576.0,576.0,576.0,0.0,1603017959999,0.0,0,0.0,0.0,OAXBTC
5595,1603017960000,576.0,576.0,576.0,576.0,0.0,1603018019999,0.0,0,0.0,0.0,OAXBTC
5596,1603018020000,576.0,576.0,576.0,576.0,0.0,1603018079999,0.0,0,0.0,0.0,OAXBTC
5597,1603018080000,576.0,576.0,576.0,576.0,0.0,1603018139999,0.0,0,0.0,0.0,OAXBTC
5598,1603018140000,576.0,576.0,576.0,576.0,0.0,1603018199999,0.0,0,0.0,0.0,OAXBTC
5599,1603018200000,576.0,576.0,576.0,576.0,0.0,1603018259999,0.0,0,0.0,0.0,OAXBTC
5600,1603018260000,576.0,576.0,576.0,576.0,0.0,1603018319999,0.0,0,0.0,0.0,OAXBTC
5601,1603018320000,576.0,576.0,576.0,576.0,0.0,1603018379999,0.0,0,0.0,0.0,OAXBTC
5602,1603018380000,576.0,576.0,576.0,576.0,0.0,1603018439999,0.0,0,0.0,0.0,OAXBTC
5603,1603018440000,576.0,576.0,576.0,576.0,0.0,1603018499999,0.0,0,0.0,0.0,OAXBTC
5604,1603018500000,576.0,576.0,576.0,576.0,0.0,1603018559999,0.0,0,0.0,0.0,OAXBTC
5605,1603018560000,576.0,576.0,576.0,576.0,0.0,1603018619999,0.0,0,0.0,0.0,OAXBTC
5606,1603018620000,576.0,576.0,576.0,576.0,0.0,1603018679999,0.0,0,0.0,0.0,OAXBTC
5607,1603018680000,576.0,576.0,576.0,576.0,0.0,1603018739999,0.0,0,0.0,0.0,OAXBTC
5608,1603018740000,576.0,576.0,576.0,576.0,0.0,1603018799999,0.0,0,0.0,0.0,OAXBTC
5609,1603018800000,576.0,576.0,576.0,576.0,0.0,1603018859999,0.0,0,0.0,0.0,OAXBTC
5610,1603018860000,576.0,576.0,576.0,576.0,0.0,1603018919999,0.0,0,0.0,0.0,OAXBTC
5611,1603018920000,576.0,576.0,576.0,576.0,0.0,1603018979999,0.0,0,0.0,0.0,OAXBTC
5612,1603018980000,576.0,576.0,576.0,576.0,0.0,1603019039999,0.0,0,0.0,0.0,OAXBTC
5613,1603019040000,576.0,576.0,576.0,576.0,0.0,1603019099999,0.0,0,0.0,0.0,OAXBTC
5614,1603019100000,576.0,576.0,576.0,576.0,0.0,1603019159999,0.0,0,0.0,0.0,OAXBTC
5615,1603019160000,576.0,576.0,576.0,576.0,0.0,1603019219999,0.0,0,0.0,0.0,OAXBTC
5616,1603019220000,576.0,576.0,576.0,576.0,0.0,1603019279999,0.0,0,0.0,0.0,OAXBTC
5617,1603019280000,576.0,576.0,576.0,576.0,0.0,1603019339999,0.0,0,0.0,0.0,OAXBTC
5618,1603019340000,576.0,576.0,576.0,576.0,0.0,1603019399999,0.0,0,0.0,0.0,OAXBTC
5619,1603019400000,576.0,576.0,576.0,576.0,0.0,1603019459999,0.0,0,0.0,0.0,OAXBTC
5620,1603019460000,571.0,571.0,571.0,571.0,1636.0,1603019519999,0.00934156,1,0.0,0.0,OAXBTC
5621,1603019520000,571.0,571.0,571.0,571.0,0.0,1603019579999,0.0,0,0.0,0.0,OAXBTC
5622,1603019580000,571.0,571.0,571.0,571.0,0.0,1603019639999,0.0,0,0.0,0.0,OAXBTC
5623,1603019640000,571.0,571.0,571.0,571.0,0.0,1603019699999,0.0,0,0.0,0.0,OAXBTC
5624,1603019700000,571.0,571.0,571.0,571.0,0.0,1603019759999,0.0,0,0.0,0.0,OAXBTC
5625,1603019760000,571.0,571.0,571.0,571.0,0.0,1603019819999,0.0,0,0.0,0.0,OAXBTC
5626,1603019820000,571.0,571.0,571.0,571.0,0.0,1603019879999,0.0,0,0.0,0.0,OAXBTC
5627,1603019880000,571.0,571.0,571.0,571.0,0.0,1603019939999,0.0,0,0.0,0.0,OAXBTC
5628,1603019940000,571.0,571.0,571.0,571.0,0.0,1603019999999,0.0,0,0.0,0.0,OAXBTC
5629,1603020000000,571.0,571.0,571.0,571.0,0.0,1603020059999,0.0,0,0.0,0.0,OAXBTC
5630,1603020060000,571.0,571.0,571.0,571.0,0.0,1603020119999,0.0,0,0.0,0.0,OAXBTC
5631,1603020120000,571.0,571.0,571.0,571.0,0.0,1603020179999,0.0,0,0.0,0.0,OAXBTC
5632,1603020180000,571.0,571.0,571.0,571.0,0.0,1603020239999,0.0,0,0.0,0.0,OAXBTC
5633,1603020240000,571.0,571.0,571.0,571.0,0.0,1603020299999,0.0,0,0.0,0.0,OAXBTC
5634,1603020300000,571.0,571.0,571.0,571.0,0.0,1603020359999,0.0,0,0.0,0.0,OAXBTC
5635,1603020360000,571.0,571.0,571.0,571.0,0.0,1603020419999,0.0,0,0.0,0.0,OAXBTC
5636,1603020420000,571.0,571.0,571.0,571.0,0.0,1603020479999,0.0,0,0.0,0.0,OAXBTC
5637,1603020480000,571.0,571.0,571.0,571.0,0.0,1603020539999,0.0,0,0.0,0.0,OAXBTC
5638,1603020540000,571.0,571.0,571.0,571.0,0.0,1603020599999,0.0,0,0.0,0.0,OAXBTC
5639,1603020600000,571.0,571.0,571.0,571.0,0.0,1603020659999,0.0,0,0.0,0.0,OAXBTC
5640,1603020660000,571.0,571.0,571.0,571.0,28.0,1603020719999,0.00015988,1,0.0,0.0,OAXBTC
5641,1603020720000,571.0,571.0,571.0,571.0,0.0,1603020779999,0.0,0,0.0,0.0,OAXBTC
5642,1603020780000,571.0,571.0,571.0,571.0,0.0,1603020839999,0.0,0,0.0,0.0,OAXBTC
5643,1603020840000,571.0,571.0,571.0,571.0,0.0,1603020899999,0.0,0,0.0,0.0,OAXBTC
5644,1603020900000,571.0,571.0,571.0,571.0,0.0,1603020959999,0.0,0,0.0,0.0,OAXBTC
5645,1603020960000,571.0,571.0,571.0,571.0,0.0,1603021019999,0.0,0,0.0,0.0,OAXBTC
5646,1603021020000,571.0,571.0,571.0,571.0,0.0,1603021079999,0.0,0,0.0,0.0,OAXBTC
5647,1603021080000,572.0,572.0,568.0,568.0,55621.0,1603021139999,0.31694777,15,0.0,0.0,OAXBTC
5648,1603021140000,570.0,570.0,568.0,568.0,31755.0,1603021199999,0.18044408,30,0.0,0.0,OAXBTC
5649,1603021200000,568.0,568.0,568.0,568.0,0.0,1603021259999,0.0,0,0.0,0.0,OAXBTC
5650,1603021260000,573.0,574.0,573.0,574.0,1259.0,1603021319999,0.00721451,6,594.0,0.00340406,OAXBTC
5651,1603021320000,574.0,574.0,574.0,574.0,18.0,1603021379999,0.00010332,1,18.0,0.00010332,OAXBTC
5652,1603021380000,574.0,574.0,574.0,574.0,0.0,1603021439999,0.0,0,0.0,0.0,OAXBTC
5653,1603021440000,574.0,574.0,574.0,574.0,0.0,1603021499999,0.0,0,0.0,0.0,OAXBTC
5654,1603021500000,574.0,574.0,574.0,574.0,0.0,1603021559999,0.0,0,0.0,0.0,OAXBTC
5655,1603021560000,574.0,574.0,574.0,574.0,0.0,1603021619999,0.0,0,0.0,0.0,OAXBTC
5656,1603021620000,574.0,574.0,574.0,574.0,0.0,1603021679999,0.0,0,0.0,0.0,OAXBTC
5657,1603021680000,574.0,574.0,574.0,574.0,0.0,1603021739999,0.0,0,0.0,0.0,OAXBTC
5658,1603021740000,574.0,574.0,574.0,574.0,0.0,1603021799999,0.0,0,0.0,0.0,OAXBTC
5659,1603021800000,568.0,568.0,568.0,568.0,614.0,1603021859999,0.00348752,1,0.0,0.0,OAXBTC
5660,1603021860000,568.0,568.0,568.0,568.0,0.0,1603021919999,0.0,0,0.0,0.0,OAXBTC
5661,1603021920000,568.0,568.0,568.0,568.0,0.0,1603021979999,0.0,0,0.0,0.0,OAXBTC
5662,1603021980000,568.0,568.0,568.0,568.0,0.0,1603022039999,0.0,0,0.0,0.0,OAXBTC
5663,1603022040000,574.0,574.0,574.0,574.0,64.0,1603022099999,0.00036736,1,64.0,0.00036736,OAXBTC
5664,1603022100000,574.0,574.0,574.0,574.0,0.0,1603022159999,0.0,0,0.0,0.0,OAXBTC
5665,1603022160000,574.0,574.0,574.0,574.0,0.0,1603022219999,0.0,0,0.0,0.0,OAXBTC
5666,1603022220000,574.0,574.0,574.0,574.0,0.0,1603022279999,0.0,0,0.0,0.0,OAXBTC
5667,1603022280000,574.0,574.0,574.0,574.0,0.0,1603022339999,0.0,0,0.0,0.0,OAXBTC
5668,1603022340000,574.0,574.0,574.0,574.0,0.0,1603022399999,0.0,0,0.0,0.0,OAXBTC
5669,1603022400000,574.0,574.0,574.0,574.0,0.0,1603022459999,0.0,0,0.0,0.0,OAXBTC
5670,1603022460000,568.0,568.0,568.0,568.0,699.0,1603022519999,0.00397032,7,0.0,0.0,OAXBTC
5671,1603022520000,568.0,568.0,568.0,568.0,47.0,1603022579999,0.00026696,1,47.0,0.00026696,OAXBTC
5672,1603022580000,568.0,568.0,568.0,568.0,0.0,1603022639999,0.0,0,0.0,0.0,OAXBTC
5673,1603022640000,567.0,568.0,567.0,568.0,5448.0,1603022699999,0.03093914,5,4898.0,0.02782064,OAXBTC
5674,1603022700000,567.0,567.0,567.0,567.0,4169.0,1603022759999,0.02363823,2,0.0,0.0,OAXBTC
5675,1603022760000,568.0,568.0,568.0,568.0,1848.0,1603022819999,0.01049664,6,1848.0,0.01049664,OAXBTC
5676,1603022820000,568.0,568.0,568.0,568.0,194.0,1603022879999,0.00110192,1,194.0,0.00110192,OAXBTC
5677,1603022880000,567.0,567.0,567.0,567.0,7741.0,1603022939999,0.04389147,1,0.0,0.0,OAXBTC
5678,1603022940000,567.0,567.0,567.0,567.0,0.0,1603022999999,0.0,0,0.0,0.0,OAXBTC
5679,1603023000000,567.0,567.0,565.0,565.0,50000.0,1603023059999,0.28273755,12,0.0,0.0,OAXBTC
5680,1603023060000,565.0,565.0,565.0,565.0,0.0,1603023119999,0.0,0,0.0,0.0,OAXBTC
5681,1603023120000,565.0,565.0,565.0,565.0,0.0,1603023179999,0.0,0,0.0,0.0,OAXBTC
5682,1603023180000,565.0,565.0,565.0,565.0,0.0,1603023239999,0.0,0,0.0,0.0,OAXBTC
5683,1603023240000,565.0,565.0,565.0,565.0,0.0,1603023299999,0.0,0,0.0,0.0,OAXBTC
5684,1603023300000,565.0,565.0,565.0,565.0,0.0,1603023359999,0.0,0,0.0,0.0,OAXBTC
5685,1603023360000,565.0,565.0,565.0,565.0,0.0,1603023419999,0.0,0,0.0,0.0,OAXBTC
5686,1603023420000,565.0,565.0,565.0,565.0,0.0,1603023479999,0.0,0,0.0,0.0,OAXBTC
5687,1603023480000,565.0,565.0,565.0,565.0,0.0,1603023539999,0.0,0,0.0,0.0,OAXBTC
5688,1603023540000,565.0,565.0,565.0,565.0,0.0,1603023599999,0.0,0,0.0,0.0,OAXBTC
5689,1603023600000,565.0,565.0,565.0,565.0,0.0,1603023659999,0.0,0,0.0,0.0,OAXBTC
5690,1603023660000,565.0,565.0,564.0,564.0,31605.0,1603023719999,0.17836018,20,0.0,0.0,OAXBTC
5691,1603023720000,563.0,563.0,563.0,563.0,452.0,1603023779999,0.00254476,1,0.0,0.0,OAXBTC
5692,1603023780000,563.0,563.0,563.0,563.0,0.0,1603023839999,0.0,0,0.0,0.0,OAXBTC
5693,1603023840000,563.0,563.0,563.0,563.0,0.0,1603023899999,0.0,0,0.0,0.0,OAXBTC
5694,1603023900000,563.0,563.0,563.0,563.0,0.0,1603023959999,0.0,0,0.0,0.0,OAXBTC
5695,1603023960000,563.0,563.0,563.0,563.0,0.0,1603024019999,0.0,0,0.0,0.0,OAXBTC
5696,1603024020000,566.0,566.0,566.0,566.0,940.0,1603024079999,0.0053204,4,940.0,0.0053204,OAXBTC
5697,1603024080000,566.0,566.0,566.0,566.0,0.0,1603024139999,0.0,0,0.0,0.0,OAXBTC
5698,1603024140000,566.0,566.0,566.0,566.0,0.0,1603024199999,0.0,0,0.0,0.0,OAXBTC
5699,1603024200000,566.0,566.0,566.0,566.0,0.0,1603024259999,0.0,0,0.0,0.0,OAXBTC
5700,1603024260000,566.0,566.0,566.0,566.0,0.0,1603024319999,0.0,0,0.0,0.0,OAXBTC
5701,1603024320000,566.0,566.0,566.0,566.0,0.0,1603024379999,0.0,0,0.0,0.0,OAXBTC
5702,1603024380000,566.0,566.0,566.0,566.0,0.0,1603024439999,0.0,0,0.0,0.0,OAXBTC
5703,1603024440000,566.0,566.0,566.0,566.0,0.0,1603024499999,0.0,0,0.0,0.0,OAXBTC
5704,1603024500000,566.0,566.0,566.0,566.0,1460.0,1603024559999,0.0082636,2,1460.0,0.0082636,OAXBTC
5705,1603024560000,566.0,566.0,566.0,566.0,0.0,1603024619999,0.0,0,0.0,0.0,OAXBTC
5706,1603024620000,566.0,566.0,566.0,566.0,0.0,1603024679999,0.0,0,0.0,0.0,OAXBTC
5707,1603024680000,566.0,566.0,566.0,566.0,0.0,1603024739999,0.0,0,0.0,0.0,OAXBTC
5708,1603024740000,566.0,566.0,566.0,566.0,0.0,1603024799999,0.0,0,0.0,0.0,OAXBTC
5709,1603024800000,566.0,566.0,566.0,566.0,21.0,1603024859999,0.00011886,1,21.0,0.00011886,OAXBTC
5710,1603024860000,565.0,565.0,565.0,565.0,2668.0,1603024919999,0.0150742,3,0.0,0.0,OAXBTC
5711,1603024920000,565.0,565.0,565.0,565.0,0.0,1603024979999,0.0,0,0.0,0.0,OAXBTC
5712,1603024980000,566.0,566.0,566.0,566.0,3639.0,1603025039999,0.02059674,7,3639.0,0.02059674,OAXBTC
5713,1603025040000,566.0,566.0,566.0,566.0,0.0,1603025099999,0.0,0,0.0,0.0,OAXBTC
5714,1603025100000,567.0,567.0,567.0,567.0,16589.0,1603025159999,0.09405963,4,16589.0,0.09405963,OAXBTC
5715,1603025160000,567.0,567.0,567.0,567.0,0.0,1603025219999,0.0,0,0.0,0.0,OAXBTC
5716,1603025220000,568.0,568.0,568.0,568.0,6229.0,1603025279999,0.03538072,1,6229.0,0.03538072,OAXBTC
5717,1603025280000,568.0,568.0,568.0,568.0,0.0,1603025339999,0.0,0,0.0,0.0,OAXBTC
5718,1603025340000,567.0,567.0,567.0,567.0,50.0,1603025399999,0.0002835,1,0.0,0.0,OAXBTC
5719,1603025400000,567.0,567.0,567.0,567.0,0.0,1603025459999,0.0,0,0.0,0.0,OAXBTC
5720,1603025460000,567.0,567.0,567.0,567.0,0.0,1603025519999,0.0,0,0.0,0.0,OAXBTC
5721,1603025520000,567.0,567.0,567.0,567.0,0.0,1603025579999,0.0,0,0.0,0.0,OAXBTC
5722,1603025580000,566.0,566.0,566.0,566.0,42.0,1603025639999,0.00023772,1,0.0,0.0,OAXBTC
5723,1603025640000,566.0,566.0,566.0,566.0,0.0,1603025699999,0.0,0,0.0,0.0,OAXBTC
5724,1603025700000,567.0,567.0,567.0,567.0,15343.0,1603025759999,0.08699481,2,15343.0,0.08699481,OAXBTC
5725,1603025760000,567.0,567.0,567.0,567.0,0.0,1603025819999,0.0,0,0.0,0.0,OAXBTC
5726,1603025820000,568.0,568.0,568.0,568.0,43355.0,1603025879999,0.2462564,4,43355.0,0.2462564,OAXBTC
5727,1603025880000,568.0,568.0,568.0,568.0,0.0,1603025939999,0.0,0,0.0,0.0,OAXBTC
5728,1603025940000,568.0,568.0,568.0,568.0,0.0,1603025999999,0.0,0,0.0,0.0,OAXBTC
5729,1603026000000,568.0,568.0,568.0,568.0,0.0,1603026059999,0.0,0,0.0,0.0,OAXBTC
5730,1603026060000,568.0,569.0,568.0,569.0,18990.0,1603026119999,0.10805275,3,18990.0,0.10805275,OAXBTC
5731,1603026120000,569.0,569.0,569.0,569.0,0.0,1603026179999,0.0,0,0.0,0.0,OAXBTC
5732,1603026180000,569.0,569.0,569.0,569.0,0.0,1603026239999,0.0,0,0.0,0.0,OAXBTC
5733,1603026240000,569.0,569.0,569.0,569.0,0.0,1603026299999,0.0,0,0.0,0.0,OAXBTC
5734,1603026300000,569.0,569.0,569.0,569.0,0.0,1603026359999,0.0,0,0.0,0.0,OAXBTC
5735,1603026360000,569.0,569.0,569.0,569.0,0.0,1603026419999,0.0,0,0.0,0.0,OAXBTC
5736,1603026420000,569.0,569.0,569.0,569.0,0.0,1603026479999,0.0,0,0.0,0.0,OAXBTC
5737,1603026480000,569.0,569.0,569.0,569.0,0.0,1603026539999,0.0,0,0.0,0.0,OAXBTC
5738,1603026540000,569.0,569.0,569.0,569.0,0.0,1603026599999,0.0,0,0.0,0.0,OAXBTC
5739,1603026600000,569.0,569.0,569.0,569.0,0.0,1603026659999,0.0,0,0.0,0.0,OAXBTC
5740,1603026660000,569.0,569.0,569.0,569.0,0.0,1603026719999,0.0,0,0.0,0.0,OAXBTC
5741,1603026720000,569.0,569.0,569.0,569.0,0.0,1603026779999,0.0,0,0.0,0.0,OAXBTC
5742,1603026780000,567.0,567.0,567.0,567.0,36.0,1603026839999,0.00020412,1,0.0,0.0,OAXBTC
5743,1603026840000,567.0,567.0,567.0,567.0,0.0,1603026899999,0.0,0,0.0,0.0,OAXBTC
5744,1603026900000,567.0,567.0,567.0,567.0,0.0,1603026959999,0.0,0,0.0,0.0,OAXBTC
5745,1603026960000,567.0,567.0,567.0,567.0,0.0,1603027019999,0.0,0,0.0,0.0,OAXBTC
5746,1603027020000,567.0,567.0,567.0,567.0,0.0,1603027079999,0.0,0,0.0,0.0,OAXBTC
5747,1603027080000,567.0,567.0,567.0,567.0,0.0,1603027139999,0.0,0,0.0,0.0,OAXBTC
5748,1603027140000,567.0,567.0,567.0,567.0,0.0,1603027199999,0.0,0,0.0,0.0,OAXBTC
5749,1603027200000,567.0,567.0,567.0,567.0,0.0,1603027259999,0.0,0,0.0,0.0,OAXBTC
5750,1603027260000,567.0,567.0,567.0,567.0,6420.0,1603027319999,0.0364014,2,0.0,0.0,OAXBTC
5751,1603027320000,567.0,567.0,567.0,567.0,82.0,1603027379999,0.00046494,1,0.0,0.0,OAXBTC
5752,1603027380000,567.0,567.0,567.0,567.0,2934.0,1603027439999,0.01663578,3,0.0,0.0,OAXBTC
5753,1603027440000,567.0,567.0,567.0,567.0,0.0,1603027499999,0.0,0,0.0,0.0,OAXBTC
5754,1603027500000,567.0,567.0,567.0,567.0,0.0,1603027559999,0.0,0,0.0,0.0,OAXBTC
5755,1603027560000,567.0,567.0,567.0,567.0,0.0,1603027619999,0.0,0,0.0,0.0,OAXBTC
5756,1603027620000,567.0,567.0,567.0,567.0,0.0,1603027679999,0.0,0,0.0,0.0,OAXBTC
5757,1603027680000,567.0,567.0,567.0,567.0,0.0,1603027739999,0.0,0,0.0,0.0,OAXBTC
5758,1603027740000,567.0,567.0,567.0,567.0,0.0,1603027799999,0.0,0,0.0,0.0,OAXBTC
5759,1603027800000,567.0,567.0,567.0,567.0,0.0,1603027859999,0.0,0,0.0,0.0,OAXBTC
5760,1603027860000,567.0,567.0,567.0,567.0,0.0,1603027919999,0.0,0,0.0,0.0,OAXBTC
5761,1603027920000,567.0,567.0,567.0,567.0,0.0,1603027979999,0.0,0,0.0,0.0,OAXBTC
5762,1603027980000,567.0,567.0,567.0,567.0,0.0,1603028039999,0.0,0,0.0,0.0,OAXBTC
5763,1603028040000,567.0,567.0,567.0,567.0,0.0,1603028099999,0.0,0,0.0,0.0,OAXBTC
5764,1603028100000,567.0,567.0,567.0,567.0,0.0,1603028159999,0.0,0,0.0,0.0,OAXBTC
5765,1603028160000,567.0,567.0,567.0,567.0,0.0,1603028219999,0.0,0,0.0,0.0,OAXBTC
