,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5127,1587596460000,2735.0,2735.0,2735.0,2735.0,0.0,1587596519999,0.0,0,0.0,0.0,NULSBTC
5128,1587596520000,2735.0,2735.0,2735.0,2735.0,0.0,1587596579999,0.0,0,0.0,0.0,NULSBTC
5129,1587596580000,2735.0,2735.0,2735.0,2735.0,0.0,1587596639999,0.0,0,0.0,0.0,NULSBTC
5130,1587596640000,2735.0,2735.0,2735.0,2735.0,0.0,1587596699999,0.0,0,0.0,0.0,NULSBTC
5131,1587596700000,2739.0,2740.0,2739.0,2740.0,9.0,1587596759999,0.00024652,2,9.0,0.00024652,NULSBTC
5132,1587596760000,2740.0,2740.0,2740.0,2740.0,0.0,1587596819999,0.0,0,0.0,0.0,NULSBTC
5133,1587596820000,2740.0,2740.0,2740.0,2740.0,0.0,1587596879999,0.0,0,0.0,0.0,NULSBTC
5134,1587596880000,2734.0,2734.0,2734.0,2734.0,6.0,1587596939999,0.00016404,1,6.0,0.00016404,NULSBTC
5135,1587596940000,2735.0,2735.0,2735.0,2735.0,10.0,1587596999999,0.0002735,1,10.0,0.0002735,NULSBTC
5136,1587597000000,2736.0,2736.0,2732.0,2732.0,28.0,1587597059999,0.00076521,3,22.0,0.00060129,NULSBTC
5137,1587597060000,2733.0,2733.0,2733.0,2733.0,8.0,1587597119999,0.00021864,1,8.0,0.00021864,NULSBTC
5138,1587597120000,2733.0,2733.0,2733.0,2733.0,0.0,1587597179999,0.0,0,0.0,0.0,NULSBTC
5139,1587597180000,2733.0,2733.0,2733.0,2733.0,0.0,1587597239999,0.0,0,0.0,0.0,NULSBTC
5140,1587597240000,2740.0,2744.0,2735.0,2735.0,70.0,1587597299999,0.00191808,4,50.0,0.00137108,NULSBTC
5141,1587597300000,2735.0,2735.0,2735.0,2735.0,0.0,1587597359999,0.0,0,0.0,0.0,NULSBTC
5142,1587597360000,2735.0,2735.0,2735.0,2735.0,0.0,1587597419999,0.0,0,0.0,0.0,NULSBTC
5143,1587597420000,2735.0,2735.0,2735.0,2735.0,0.0,1587597479999,0.0,0,0.0,0.0,NULSBTC
5144,1587597480000,2735.0,2735.0,2735.0,2735.0,0.0,1587597539999,0.0,0,0.0,0.0,NULSBTC
5145,1587597540000,2735.0,2735.0,2735.0,2735.0,0.0,1587597599999,0.0,0,0.0,0.0,NULSBTC
5146,1587597600000,2735.0,2735.0,2735.0,2735.0,0.0,1587597659999,0.0,0,0.0,0.0,NULSBTC
5147,1587597660000,2735.0,2735.0,2735.0,2735.0,0.0,1587597719999,0.0,0,0.0,0.0,NULSBTC
5148,1587597720000,2735.0,2735.0,2735.0,2735.0,0.0,1587597779999,0.0,0,0.0,0.0,NULSBTC
5149,1587597780000,2735.0,2735.0,2735.0,2735.0,0.0,1587597839999,0.0,0,0.0,0.0,NULSBTC
5150,1587597840000,2735.0,2735.0,2735.0,2735.0,0.0,1587597899999,0.0,0,0.0,0.0,NULSBTC
5151,1587597900000,2735.0,2735.0,2735.0,2735.0,0.0,1587597959999,0.0,0,0.0,0.0,NULSBTC
5152,1587597960000,2735.0,2735.0,2735.0,2735.0,0.0,1587598019999,0.0,0,0.0,0.0,NULSBTC
5153,1587598020000,2735.0,2735.0,2735.0,2735.0,13.0,1587598079999,0.00035555,2,13.0,0.00035555,NULSBTC
5154,1587598080000,2735.0,2735.0,2735.0,2735.0,0.0,1587598139999,0.0,0,0.0,0.0,NULSBTC
5155,1587598140000,2735.0,2735.0,2735.0,2735.0,0.0,1587598199999,0.0,0,0.0,0.0,NULSBTC
5156,1587598200000,2735.0,2735.0,2735.0,2735.0,0.0,1587598259999,0.0,0,0.0,0.0,NULSBTC
5157,1587598260000,2735.0,2735.0,2735.0,2735.0,0.0,1587598319999,0.0,0,0.0,0.0,NULSBTC
5158,1587598320000,2735.0,2735.0,2735.0,2735.0,0.0,1587598379999,0.0,0,0.0,0.0,NULSBTC
5159,1587598380000,2735.0,2735.0,2735.0,2735.0,0.0,1587598439999,0.0,0,0.0,0.0,NULSBTC
5160,1587598440000,2735.0,2735.0,2735.0,2735.0,0.0,1587598499999,0.0,0,0.0,0.0,NULSBTC
5161,1587598500000,2735.0,2735.0,2735.0,2735.0,0.0,1587598559999,0.0,0,0.0,0.0,NULSBTC
5162,1587598560000,2735.0,2735.0,2735.0,2735.0,0.0,1587598619999,0.0,0,0.0,0.0,NULSBTC
5163,1587598620000,2735.0,2735.0,2735.0,2735.0,0.0,1587598679999,0.0,0,0.0,0.0,NULSBTC
5164,1587598680000,2735.0,2735.0,2735.0,2735.0,0.0,1587598739999,0.0,0,0.0,0.0,NULSBTC
5165,1587598740000,2735.0,2735.0,2735.0,2735.0,0.0,1587598799999,0.0,0,0.0,0.0,NULSBTC
5166,1587598800000,2735.0,2735.0,2735.0,2735.0,0.0,1587598859999,0.0,0,0.0,0.0,NULSBTC
5167,1587598860000,2735.0,2735.0,2735.0,2735.0,0.0,1587598919999,0.0,0,0.0,0.0,NULSBTC
5168,1587598920000,2735.0,2735.0,2735.0,2735.0,0.0,1587598979999,0.0,0,0.0,0.0,NULSBTC
5169,1587598980000,2735.0,2735.0,2735.0,2735.0,0.0,1587599039999,0.0,0,0.0,0.0,NULSBTC
5170,1587599040000,2735.0,2735.0,2735.0,2735.0,0.0,1587599099999,0.0,0,0.0,0.0,NULSBTC
5171,1587599100000,2735.0,2735.0,2735.0,2735.0,0.0,1587599159999,0.0,0,0.0,0.0,NULSBTC
5172,1587599160000,2735.0,2735.0,2735.0,2735.0,0.0,1587599219999,0.0,0,0.0,0.0,NULSBTC
5173,1587599220000,2735.0,2735.0,2735.0,2735.0,0.0,1587599279999,0.0,0,0.0,0.0,NULSBTC
5174,1587599280000,2735.0,2735.0,2735.0,2735.0,0.0,1587599339999,0.0,0,0.0,0.0,NULSBTC
5175,1587599340000,2735.0,2735.0,2735.0,2735.0,0.0,1587599399999,0.0,0,0.0,0.0,NULSBTC
5176,1587599400000,2735.0,2735.0,2735.0,2735.0,0.0,1587599459999,0.0,0,0.0,0.0,NULSBTC
5177,1587599460000,2735.0,2735.0,2735.0,2735.0,0.0,1587599519999,0.0,0,0.0,0.0,NULSBTC
5178,1587599520000,2735.0,2735.0,2735.0,2735.0,0.0,1587599579999,0.0,0,0.0,0.0,NULSBTC
5179,1587599580000,2737.0,2737.0,2737.0,2737.0,4.0,1587599639999,0.00010948,1,4.0,0.00010948,NULSBTC
5180,1587599640000,2737.0,2737.0,2737.0,2737.0,0.0,1587599699999,0.0,0,0.0,0.0,NULSBTC
5181,1587599700000,2737.0,2737.0,2737.0,2737.0,0.0,1587599759999,0.0,0,0.0,0.0,NULSBTC
5182,1587599760000,2737.0,2737.0,2737.0,2737.0,0.0,1587599819999,0.0,0,0.0,0.0,NULSBTC
5183,1587599820000,2737.0,2737.0,2737.0,2737.0,0.0,1587599879999,0.0,0,0.0,0.0,NULSBTC
5184,1587599880000,2737.0,2737.0,2737.0,2737.0,0.0,1587599939999,0.0,0,0.0,0.0,NULSBTC
5185,1587599940000,2737.0,2737.0,2737.0,2737.0,0.0,1587599999999,0.0,0,0.0,0.0,NULSBTC
5186,1587600000000,2737.0,2737.0,2737.0,2737.0,0.0,1587600059999,0.0,0,0.0,0.0,NULSBTC
5187,1587600060000,2737.0,2737.0,2737.0,2737.0,0.0,1587600119999,0.0,0,0.0,0.0,NULSBTC
5188,1587600120000,2737.0,2737.0,2737.0,2737.0,0.0,1587600179999,0.0,0,0.0,0.0,NULSBTC
5189,1587600180000,2737.0,2737.0,2737.0,2737.0,0.0,1587600239999,0.0,0,0.0,0.0,NULSBTC
5190,1587600240000,2737.0,2737.0,2737.0,2737.0,0.0,1587600299999,0.0,0,0.0,0.0,NULSBTC
5191,1587600300000,2737.0,2737.0,2737.0,2737.0,0.0,1587600359999,0.0,0,0.0,0.0,NULSBTC
5192,1587600360000,2737.0,2737.0,2737.0,2737.0,0.0,1587600419999,0.0,0,0.0,0.0,NULSBTC
5193,1587600420000,2737.0,2737.0,2737.0,2737.0,0.0,1587600479999,0.0,0,0.0,0.0,NULSBTC
5194,1587600480000,2737.0,2737.0,2737.0,2737.0,0.0,1587600539999,0.0,0,0.0,0.0,NULSBTC
5195,1587600540000,2737.0,2737.0,2737.0,2737.0,0.0,1587600599999,0.0,0,0.0,0.0,NULSBTC
5196,1587600600000,2737.0,2737.0,2737.0,2737.0,0.0,1587600659999,0.0,0,0.0,0.0,NULSBTC
5197,1587600660000,2737.0,2737.0,2737.0,2737.0,0.0,1587600719999,0.0,0,0.0,0.0,NULSBTC
5198,1587600720000,2737.0,2737.0,2737.0,2737.0,0.0,1587600779999,0.0,0,0.0,0.0,NULSBTC
5199,1587600780000,2737.0,2737.0,2737.0,2737.0,0.0,1587600839999,0.0,0,0.0,0.0,NULSBTC
5200,1587600840000,2737.0,2737.0,2737.0,2737.0,0.0,1587600899999,0.0,0,0.0,0.0,NULSBTC
5201,1587600900000,2737.0,2737.0,2737.0,2737.0,0.0,1587600959999,0.0,0,0.0,0.0,NULSBTC
5202,1587600960000,2737.0,2737.0,2737.0,2737.0,0.0,1587601019999,0.0,0,0.0,0.0,NULSBTC
5203,1587601020000,2737.0,2737.0,2737.0,2737.0,0.0,1587601079999,0.0,0,0.0,0.0,NULSBTC
5204,1587601080000,2737.0,2737.0,2737.0,2737.0,0.0,1587601139999,0.0,0,0.0,0.0,NULSBTC
5205,1587601140000,2737.0,2737.0,2737.0,2737.0,0.0,1587601199999,0.0,0,0.0,0.0,NULSBTC
5206,1587601200000,2737.0,2737.0,2737.0,2737.0,0.0,1587601259999,0.0,0,0.0,0.0,NULSBTC
5207,1587601260000,2737.0,2737.0,2737.0,2737.0,0.0,1587601319999,0.0,0,0.0,0.0,NULSBTC
5208,1587601320000,2737.0,2737.0,2737.0,2737.0,0.0,1587601379999,0.0,0,0.0,0.0,NULSBTC
5209,1587601380000,2737.0,2737.0,2737.0,2737.0,0.0,1587601439999,0.0,0,0.0,0.0,NULSBTC
5210,1587601440000,2737.0,2737.0,2737.0,2737.0,0.0,1587601499999,0.0,0,0.0,0.0,NULSBTC
5211,1587601500000,2737.0,2737.0,2737.0,2737.0,0.0,1587601559999,0.0,0,0.0,0.0,NULSBTC
5212,1587601560000,2737.0,2737.0,2737.0,2737.0,0.0,1587601619999,0.0,0,0.0,0.0,NULSBTC
5213,1587601620000,2737.0,2737.0,2737.0,2737.0,0.0,1587601679999,0.0,0,0.0,0.0,NULSBTC
5214,1587601680000,2737.0,2737.0,2737.0,2737.0,0.0,1587601739999,0.0,0,0.0,0.0,NULSBTC
5215,1587601740000,2737.0,2737.0,2737.0,2737.0,0.0,1587601799999,0.0,0,0.0,0.0,NULSBTC
5216,1587601800000,2737.0,2737.0,2737.0,2737.0,0.0,1587601859999,0.0,0,0.0,0.0,NULSBTC
5217,1587601860000,2732.0,2732.0,2732.0,2732.0,400.0,1587601919999,0.010928,1,0.0,0.0,NULSBTC
5218,1587601920000,2732.0,2732.0,2732.0,2732.0,0.0,1587601979999,0.0,0,0.0,0.0,NULSBTC
5219,1587601980000,2732.0,2732.0,2732.0,2732.0,0.0,1587602039999,0.0,0,0.0,0.0,NULSBTC
5220,1587602040000,2732.0,2732.0,2732.0,2732.0,0.0,1587602099999,0.0,0,0.0,0.0,NULSBTC
5221,1587602100000,2732.0,2732.0,2732.0,2732.0,0.0,1587602159999,0.0,0,0.0,0.0,NULSBTC
5222,1587602160000,2732.0,2732.0,2732.0,2732.0,37.0,1587602219999,0.00101084,1,0.0,0.0,NULSBTC
5223,1587602220000,2733.0,2733.0,2733.0,2733.0,8.0,1587602279999,0.00021864,1,0.0,0.0,NULSBTC
5224,1587602280000,2733.0,2733.0,2733.0,2733.0,0.0,1587602339999,0.0,0,0.0,0.0,NULSBTC
5225,1587602340000,2732.0,2732.0,2732.0,2732.0,1009.0,1587602399999,0.02756588,2,0.0,0.0,NULSBTC
5226,1587602400000,2732.0,2732.0,2732.0,2732.0,0.0,1587602459999,0.0,0,0.0,0.0,NULSBTC
5227,1587602460000,2732.0,2732.0,2732.0,2732.0,0.0,1587602519999,0.0,0,0.0,0.0,NULSBTC
5228,1587602520000,2732.0,2732.0,2732.0,2732.0,0.0,1587602579999,0.0,0,0.0,0.0,NULSBTC
5229,1587602580000,2732.0,2732.0,2732.0,2732.0,0.0,1587602639999,0.0,0,0.0,0.0,NULSBTC
5230,1587602640000,2732.0,2732.0,2732.0,2732.0,0.0,1587602699999,0.0,0,0.0,0.0,NULSBTC
5231,1587602700000,2732.0,2732.0,2732.0,2732.0,0.0,1587602759999,0.0,0,0.0,0.0,NULSBTC
5232,1587602760000,2732.0,2732.0,2732.0,2732.0,0.0,1587602819999,0.0,0,0.0,0.0,NULSBTC
5233,1587602820000,2732.0,2732.0,2732.0,2732.0,44.0,1587602879999,0.00120208,11,0.0,0.0,NULSBTC
5234,1587602880000,2732.0,2732.0,2732.0,2732.0,0.0,1587602939999,0.0,0,0.0,0.0,NULSBTC
5235,1587602940000,2732.0,2732.0,2732.0,2732.0,0.0,1587602999999,0.0,0,0.0,0.0,NULSBTC
5236,1587603000000,2732.0,2732.0,2732.0,2732.0,0.0,1587603059999,0.0,0,0.0,0.0,NULSBTC
5237,1587603060000,2732.0,2732.0,2732.0,2732.0,0.0,1587603119999,0.0,0,0.0,0.0,NULSBTC
5238,1587603120000,2732.0,2732.0,2732.0,2732.0,0.0,1587603179999,0.0,0,0.0,0.0,NULSBTC
5239,1587603180000,2732.0,2732.0,2732.0,2732.0,0.0,1587603239999,0.0,0,0.0,0.0,NULSBTC
5240,1587603240000,2732.0,2732.0,2732.0,2732.0,0.0,1587603299999,0.0,0,0.0,0.0,NULSBTC
5241,1587603300000,2732.0,2732.0,2732.0,2732.0,0.0,1587603359999,0.0,0,0.0,0.0,NULSBTC
5242,1587603360000,2732.0,2732.0,2732.0,2732.0,0.0,1587603419999,0.0,0,0.0,0.0,NULSBTC
5243,1587603420000,2732.0,2732.0,2732.0,2732.0,0.0,1587603479999,0.0,0,0.0,0.0,NULSBTC
5244,1587603480000,2732.0,2732.0,2732.0,2732.0,0.0,1587603539999,0.0,0,0.0,0.0,NULSBTC
5245,1587603540000,2732.0,2732.0,2732.0,2732.0,0.0,1587603599999,0.0,0,0.0,0.0,NULSBTC
5246,1587603600000,2732.0,2732.0,2732.0,2732.0,0.0,1587603659999,0.0,0,0.0,0.0,NULSBTC
5247,1587603660000,2732.0,2732.0,2732.0,2732.0,0.0,1587603719999,0.0,0,0.0,0.0,NULSBTC
5248,1587603720000,2732.0,2732.0,2732.0,2732.0,0.0,1587603779999,0.0,0,0.0,0.0,NULSBTC
5249,1587603780000,2732.0,2732.0,2732.0,2732.0,0.0,1587603839999,0.0,0,0.0,0.0,NULSBTC
5250,1587603840000,2732.0,2732.0,2732.0,2732.0,0.0,1587603899999,0.0,0,0.0,0.0,NULSBTC
5251,1587603900000,2733.0,2733.0,2732.0,2732.0,1096.0,1587603959999,0.029945,4,0.0,0.0,NULSBTC
5252,1587603960000,2732.0,2732.0,2732.0,2732.0,0.0,1587604019999,0.0,0,0.0,0.0,NULSBTC
5253,1587604020000,2732.0,2732.0,2732.0,2732.0,0.0,1587604079999,0.0,0,0.0,0.0,NULSBTC
5254,1587604080000,2732.0,2732.0,2732.0,2732.0,0.0,1587604139999,0.0,0,0.0,0.0,NULSBTC
5255,1587604140000,2733.0,2738.0,2733.0,2738.0,80.0,1587604199999,0.0021884,6,80.0,0.0021884,NULSBTC
5256,1587604200000,2738.0,2738.0,2738.0,2738.0,0.0,1587604259999,0.0,0,0.0,0.0,NULSBTC
5257,1587604260000,2732.0,2732.0,2732.0,2732.0,498.0,1587604319999,0.01360536,1,0.0,0.0,NULSBTC
5258,1587604320000,2732.0,2732.0,2732.0,2732.0,0.0,1587604379999,0.0,0,0.0,0.0,NULSBTC
5259,1587604380000,2732.0,2732.0,2732.0,2732.0,0.0,1587604439999,0.0,0,0.0,0.0,NULSBTC
5260,1587604440000,2732.0,2732.0,2732.0,2732.0,0.0,1587604499999,0.0,0,0.0,0.0,NULSBTC
5261,1587604500000,2732.0,2732.0,2732.0,2732.0,0.0,1587604559999,0.0,0,0.0,0.0,NULSBTC
5262,1587604560000,2732.0,2732.0,2732.0,2732.0,0.0,1587604619999,0.0,0,0.0,0.0,NULSBTC
5263,1587604620000,2732.0,2732.0,2732.0,2732.0,0.0,1587604679999,0.0,0,0.0,0.0,NULSBTC
5264,1587604680000,2732.0,2732.0,2732.0,2732.0,0.0,1587604739999,0.0,0,0.0,0.0,NULSBTC
5265,1587604740000,2732.0,2732.0,2732.0,2732.0,0.0,1587604799999,0.0,0,0.0,0.0,NULSBTC
5266,1587604800000,2732.0,2732.0,2732.0,2732.0,0.0,1587604859999,0.0,0,0.0,0.0,NULSBTC
5267,1587604860000,2732.0,2732.0,2732.0,2732.0,0.0,1587604919999,0.0,0,0.0,0.0,NULSBTC
5268,1587604920000,2732.0,2732.0,2732.0,2732.0,0.0,1587604979999,0.0,0,0.0,0.0,NULSBTC
5269,1587604980000,2732.0,2732.0,2732.0,2732.0,0.0,1587605039999,0.0,0,0.0,0.0,NULSBTC
5270,1587605040000,2732.0,2732.0,2732.0,2732.0,563.0,1587605099999,0.01538116,2,0.0,0.0,NULSBTC
5271,1587605100000,2733.0,2733.0,2733.0,2733.0,28.0,1587605159999,0.00076524,2,28.0,0.00076524,NULSBTC
5272,1587605160000,2733.0,2733.0,2733.0,2733.0,0.0,1587605219999,0.0,0,0.0,0.0,NULSBTC
5273,1587605220000,2732.0,2732.0,2732.0,2732.0,285.0,1587605279999,0.0077862,1,0.0,0.0,NULSBTC
5274,1587605280000,2732.0,2734.0,2731.0,2733.0,1896.0,1587605339999,0.05179864,13,11.0,0.00030073,NULSBTC
5275,1587605340000,2730.0,2730.0,2729.0,2729.0,316.0,1587605399999,0.0086266,2,0.0,0.0,NULSBTC
5276,1587605400000,2727.0,2727.0,2726.0,2726.0,488.0,1587605459999,0.01330319,8,0.0,0.0,NULSBTC
5277,1587605460000,2726.0,2726.0,2726.0,2726.0,0.0,1587605519999,0.0,0,0.0,0.0,NULSBTC
5278,1587605520000,2726.0,2726.0,2726.0,2726.0,0.0,1587605579999,0.0,0,0.0,0.0,NULSBTC
5279,1587605580000,2726.0,2726.0,2726.0,2726.0,0.0,1587605639999,0.0,0,0.0,0.0,NULSBTC
5280,1587605640000,2726.0,2726.0,2726.0,2726.0,52.0,1587605699999,0.00141752,3,0.0,0.0,NULSBTC
5281,1587605700000,2726.0,2726.0,2726.0,2726.0,0.0,1587605759999,0.0,0,0.0,0.0,NULSBTC
5282,1587605760000,2726.0,2726.0,2726.0,2726.0,0.0,1587605819999,0.0,0,0.0,0.0,NULSBTC
5283,1587605820000,2726.0,2726.0,2726.0,2726.0,0.0,1587605879999,0.0,0,0.0,0.0,NULSBTC
5284,1587605880000,2733.0,2735.0,2726.0,2726.0,815.0,1587605939999,0.02222374,10,38.0,0.00103894,NULSBTC
5285,1587605940000,2726.0,2726.0,2726.0,2726.0,0.0,1587605999999,0.0,0,0.0,0.0,NULSBTC
5286,1587606000000,2726.0,2726.0,2726.0,2726.0,0.0,1587606059999,0.0,0,0.0,0.0,NULSBTC
5287,1587606060000,2726.0,2726.0,2726.0,2726.0,0.0,1587606119999,0.0,0,0.0,0.0,NULSBTC
5288,1587606120000,2726.0,2726.0,2726.0,2726.0,0.0,1587606179999,0.0,0,0.0,0.0,NULSBTC
5289,1587606180000,2726.0,2726.0,2726.0,2726.0,0.0,1587606239999,0.0,0,0.0,0.0,NULSBTC
5290,1587606240000,2726.0,2726.0,2726.0,2726.0,0.0,1587606299999,0.0,0,0.0,0.0,NULSBTC
5291,1587606300000,2726.0,2726.0,2726.0,2726.0,0.0,1587606359999,0.0,0,0.0,0.0,NULSBTC
5292,1587606360000,2726.0,2726.0,2726.0,2726.0,0.0,1587606419999,0.0,0,0.0,0.0,NULSBTC
5293,1587606420000,2726.0,2726.0,2726.0,2726.0,0.0,1587606479999,0.0,0,0.0,0.0,NULSBTC
5294,1587606480000,2726.0,2726.0,2726.0,2726.0,0.0,1587606539999,0.0,0,0.0,0.0,NULSBTC
5295,1587606540000,2726.0,2726.0,2726.0,2726.0,0.0,1587606599999,0.0,0,0.0,0.0,NULSBTC
5296,1587606600000,2738.0,2738.0,2738.0,2738.0,5.0,1587606659999,0.0001369,1,5.0,0.0001369,NULSBTC
5297,1587606660000,2729.0,2729.0,2718.0,2718.0,8627.0,1587606719999,0.23497787,36,1756.0,0.0477632,NULSBTC
5298,1587606720000,2718.0,2718.0,2718.0,2718.0,0.0,1587606779999,0.0,0,0.0,0.0,NULSBTC
5299,1587606780000,2725.0,2725.0,2725.0,2725.0,232.0,1587606839999,0.006322,1,232.0,0.006322,NULSBTC
5300,1587606840000,2728.0,2728.0,2728.0,2728.0,1.0,1587606899999,2.728e-05,1,1.0,2.728e-05,NULSBTC
5301,1587606900000,2728.0,2728.0,2728.0,2728.0,0.0,1587606959999,0.0,0,0.0,0.0,NULSBTC
5302,1587606960000,2727.0,2729.0,2723.0,2723.0,297.0,1587607019999,0.00808962,6,39.0,0.00106412,NULSBTC
5303,1587607020000,2723.0,2723.0,2723.0,2723.0,0.0,1587607079999,0.0,0,0.0,0.0,NULSBTC
5304,1587607080000,2723.0,2724.0,2723.0,2724.0,16.0,1587607139999,0.00043576,2,8.0,0.00021792,NULSBTC
5305,1587607140000,2723.0,2723.0,2723.0,2723.0,7.0,1587607199999,0.00019061,1,0.0,0.0,NULSBTC
5306,1587607200000,2723.0,2723.0,2721.0,2721.0,169.0,1587607259999,0.00459859,2,0.0,0.0,NULSBTC
5307,1587607260000,2724.0,2729.0,2724.0,2729.0,81.0,1587607319999,0.00220959,3,38.0,0.00103612,NULSBTC
5308,1587607320000,2723.0,2731.0,2723.0,2731.0,21.0,1587607379999,0.00057191,2,1.0,2.731e-05,NULSBTC
5309,1587607380000,2731.0,2731.0,2731.0,2731.0,0.0,1587607439999,0.0,0,0.0,0.0,NULSBTC
5310,1587607440000,2731.0,2731.0,2731.0,2731.0,0.0,1587607499999,0.0,0,0.0,0.0,NULSBTC
5311,1587607500000,2731.0,2731.0,2731.0,2731.0,0.0,1587607559999,0.0,0,0.0,0.0,NULSBTC
5312,1587607560000,2731.0,2731.0,2731.0,2731.0,0.0,1587607619999,0.0,0,0.0,0.0,NULSBTC
5313,1587607620000,2731.0,2731.0,2731.0,2731.0,0.0,1587607679999,0.0,0,0.0,0.0,NULSBTC
5314,1587607680000,2731.0,2731.0,2731.0,2731.0,0.0,1587607739999,0.0,0,0.0,0.0,NULSBTC
5315,1587607740000,2731.0,2731.0,2731.0,2731.0,0.0,1587607799999,0.0,0,0.0,0.0,NULSBTC
5316,1587607800000,2731.0,2731.0,2731.0,2731.0,0.0,1587607859999,0.0,0,0.0,0.0,NULSBTC
5317,1587607860000,2731.0,2731.0,2731.0,2731.0,0.0,1587607919999,0.0,0,0.0,0.0,NULSBTC
5318,1587607920000,2731.0,2731.0,2731.0,2731.0,0.0,1587607979999,0.0,0,0.0,0.0,NULSBTC
5319,1587607980000,2731.0,2731.0,2731.0,2731.0,0.0,1587608039999,0.0,0,0.0,0.0,NULSBTC
5320,1587608040000,2731.0,2731.0,2731.0,2731.0,0.0,1587608099999,0.0,0,0.0,0.0,NULSBTC
5321,1587608100000,2731.0,2731.0,2731.0,2731.0,0.0,1587608159999,0.0,0,0.0,0.0,NULSBTC
5322,1587608160000,2729.0,2736.0,2729.0,2729.0,404.0,1587608219999,0.01104606,7,384.0,0.01050026,NULSBTC
5323,1587608220000,2723.0,2723.0,2723.0,2723.0,20.0,1587608279999,0.0005446,1,0.0,0.0,NULSBTC
5324,1587608280000,2723.0,2723.0,2723.0,2723.0,4.0,1587608339999,0.00010892,1,0.0,0.0,NULSBTC
5325,1587608340000,2723.0,2723.0,2723.0,2723.0,0.0,1587608399999,0.0,0,0.0,0.0,NULSBTC
5326,1587608400000,2723.0,2723.0,2723.0,2723.0,0.0,1587608459999,0.0,0,0.0,0.0,NULSBTC
5327,1587608460000,2723.0,2723.0,2723.0,2723.0,0.0,1587608519999,0.0,0,0.0,0.0,NULSBTC
5328,1587608520000,2723.0,2723.0,2723.0,2723.0,0.0,1587608579999,0.0,0,0.0,0.0,NULSBTC
5329,1587608580000,2723.0,2723.0,2723.0,2723.0,0.0,1587608639999,0.0,0,0.0,0.0,NULSBTC
5330,1587608640000,2723.0,2723.0,2723.0,2723.0,0.0,1587608699999,0.0,0,0.0,0.0,NULSBTC
5331,1587608700000,2723.0,2723.0,2723.0,2723.0,0.0,1587608759999,0.0,0,0.0,0.0,NULSBTC
5332,1587608760000,2720.0,2720.0,2718.0,2718.0,34.0,1587608819999,0.00092433,3,0.0,0.0,NULSBTC
5333,1587608820000,2728.0,2728.0,2728.0,2728.0,1.0,1587608879999,2.728e-05,1,1.0,2.728e-05,NULSBTC
5334,1587608880000,2728.0,2728.0,2728.0,2728.0,0.0,1587608939999,0.0,0,0.0,0.0,NULSBTC
5335,1587608940000,2728.0,2728.0,2728.0,2728.0,0.0,1587608999999,0.0,0,0.0,0.0,NULSBTC
5336,1587609000000,2728.0,2728.0,2728.0,2728.0,0.0,1587609059999,0.0,0,0.0,0.0,NULSBTC
5337,1587609060000,2728.0,2728.0,2728.0,2728.0,0.0,1587609119999,0.0,0,0.0,0.0,NULSBTC
5338,1587609120000,2728.0,2728.0,2728.0,2728.0,0.0,1587609179999,0.0,0,0.0,0.0,NULSBTC
5339,1587609180000,2728.0,2728.0,2728.0,2728.0,0.0,1587609239999,0.0,0,0.0,0.0,NULSBTC
5340,1587609240000,2728.0,2728.0,2728.0,2728.0,0.0,1587609299999,0.0,0,0.0,0.0,NULSBTC
5341,1587609300000,2728.0,2728.0,2728.0,2728.0,0.0,1587609359999,0.0,0,0.0,0.0,NULSBTC
5342,1587609360000,2728.0,2731.0,2728.0,2731.0,37.0,1587609419999,0.00100986,4,37.0,0.00100986,NULSBTC
5343,1587609420000,2731.0,2731.0,2731.0,2731.0,11.0,1587609479999,0.00030041,1,11.0,0.00030041,NULSBTC
5344,1587609480000,2731.0,2731.0,2731.0,2731.0,0.0,1587609539999,0.0,0,0.0,0.0,NULSBTC
5345,1587609540000,2731.0,2731.0,2731.0,2731.0,0.0,1587609599999,0.0,0,0.0,0.0,NULSBTC
5346,1587609600000,2727.0,2727.0,2727.0,2727.0,11.0,1587609659999,0.00029997,1,11.0,0.00029997,NULSBTC
5347,1587609660000,2727.0,2727.0,2727.0,2727.0,22.0,1587609719999,0.00059994,2,22.0,0.00059994,NULSBTC
5348,1587609720000,2727.0,2727.0,2727.0,2727.0,0.0,1587609779999,0.0,0,0.0,0.0,NULSBTC
5349,1587609780000,2725.0,2725.0,2725.0,2725.0,73.0,1587609839999,0.00198925,1,73.0,0.00198925,NULSBTC
5350,1587609840000,2725.0,2725.0,2725.0,2725.0,0.0,1587609899999,0.0,0,0.0,0.0,NULSBTC
5351,1587609900000,2725.0,2725.0,2725.0,2725.0,0.0,1587609959999,0.0,0,0.0,0.0,NULSBTC
5352,1587609960000,2726.0,2726.0,2724.0,2724.0,78.0,1587610019999,0.00212542,2,78.0,0.00212542,NULSBTC
5353,1587610020000,2725.0,2729.0,2723.0,2729.0,1622.0,1587610079999,0.04421444,6,1602.0,0.04366984,NULSBTC
5354,1587610080000,2726.0,2735.0,2726.0,2734.0,73.0,1587610139999,0.00199517,6,73.0,0.00199517,NULSBTC
5355,1587610140000,2726.0,2727.0,2726.0,2727.0,26.0,1587610199999,0.00070896,2,26.0,0.00070896,NULSBTC
