,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5180,1586490660000,1421.0,1421.0,1421.0,1421.0,0.0,1586490719999,0.0,0,0.0,0.0,EDOBTC
5181,1586490720000,1421.0,1421.0,1421.0,1421.0,0.0,1586490779999,0.0,0,0.0,0.0,EDOBTC
5182,1586490780000,1421.0,1421.0,1421.0,1421.0,8.0,1586490839999,0.00011368,1,0.0,0.0,EDOBTC
5183,1586490840000,1418.0,1418.0,1412.0,1412.0,508.0,1586490899999,0.00719146,10,0.0,0.0,EDOBTC
5184,1586490900000,1412.0,1412.0,1412.0,1412.0,0.0,1586490959999,0.0,0,0.0,0.0,EDOBTC
5185,1586490960000,1413.0,1413.0,1413.0,1413.0,354.0,1586491019999,0.00500202,1,354.0,0.00500202,EDOBTC
5186,1586491020000,1412.0,1412.0,1412.0,1412.0,1951.0,1586491079999,0.02754812,1,0.0,0.0,EDOBTC
5187,1586491080000,1412.0,1412.0,1412.0,1412.0,0.0,1586491139999,0.0,0,0.0,0.0,EDOBTC
5188,1586491140000,1412.0,1412.0,1410.0,1410.0,3038.0,1586491199999,0.04288648,4,0.0,0.0,EDOBTC
5189,1586491200000,1408.0,1417.0,1408.0,1417.0,6573.0,1586491259999,0.0929583,14,6563.0,0.0928175,EDOBTC
5190,1586491260000,1410.0,1410.0,1409.0,1409.0,143.0,1586491319999,0.00201583,2,0.0,0.0,EDOBTC
5191,1586491320000,1409.0,1409.0,1409.0,1409.0,0.0,1586491379999,0.0,0,0.0,0.0,EDOBTC
5192,1586491380000,1409.0,1409.0,1409.0,1409.0,0.0,1586491439999,0.0,0,0.0,0.0,EDOBTC
5193,1586491440000,1418.0,1423.0,1418.0,1423.0,4056.0,1586491499999,0.0575889,7,4056.0,0.0575889,EDOBTC
5194,1586491500000,1423.0,1423.0,1423.0,1423.0,5559.0,1586491559999,0.07910457,5,5559.0,0.07910457,EDOBTC
5195,1586491560000,1423.0,1423.0,1423.0,1423.0,0.0,1586491619999,0.0,0,0.0,0.0,EDOBTC
5196,1586491620000,1423.0,1423.0,1423.0,1423.0,3288.0,1586491679999,0.04678824,3,3288.0,0.04678824,EDOBTC
5197,1586491680000,1423.0,1423.0,1423.0,1423.0,2041.0,1586491739999,0.02904343,2,2041.0,0.02904343,EDOBTC
5198,1586491740000,1423.0,1423.0,1423.0,1423.0,0.0,1586491799999,0.0,0,0.0,0.0,EDOBTC
5199,1586491800000,1413.0,1413.0,1412.0,1412.0,785.0,1586491859999,0.01108746,2,0.0,0.0,EDOBTC
5200,1586491860000,1408.0,1408.0,1404.0,1404.0,8368.0,1586491919999,0.11749732,19,3014.0,0.04231656,EDOBTC
5201,1586491920000,1414.0,1415.0,1414.0,1415.0,756.0,1586491979999,0.01069163,3,756.0,0.01069163,EDOBTC
5202,1586491980000,1407.0,1407.0,1407.0,1407.0,205.0,1586492039999,0.00288435,1,0.0,0.0,EDOBTC
5203,1586492040000,1407.0,1417.0,1407.0,1417.0,5606.0,1586492099999,0.07906387,10,4507.0,0.06360094,EDOBTC
5204,1586492100000,1417.0,1417.0,1417.0,1417.0,0.0,1586492159999,0.0,0,0.0,0.0,EDOBTC
5205,1586492160000,1417.0,1417.0,1417.0,1417.0,0.0,1586492219999,0.0,0,0.0,0.0,EDOBTC
5206,1586492220000,1417.0,1417.0,1417.0,1417.0,0.0,1586492279999,0.0,0,0.0,0.0,EDOBTC
5207,1586492280000,1417.0,1417.0,1417.0,1417.0,0.0,1586492339999,0.0,0,0.0,0.0,EDOBTC
5208,1586492340000,1417.0,1417.0,1417.0,1417.0,0.0,1586492399999,0.0,0,0.0,0.0,EDOBTC
5209,1586492400000,1417.0,1417.0,1417.0,1417.0,0.0,1586492459999,0.0,0,0.0,0.0,EDOBTC
5210,1586492460000,1417.0,1417.0,1417.0,1417.0,0.0,1586492519999,0.0,0,0.0,0.0,EDOBTC
5211,1586492520000,1417.0,1417.0,1417.0,1417.0,0.0,1586492579999,0.0,0,0.0,0.0,EDOBTC
5212,1586492580000,1410.0,1410.0,1410.0,1410.0,469.0,1586492639999,0.0066129,1,0.0,0.0,EDOBTC
5213,1586492640000,1408.0,1408.0,1400.0,1401.0,14635.0,1586492699999,0.20500257,25,6599.0,0.09245199,EDOBTC
5214,1586492700000,1408.0,1413.0,1408.0,1412.0,852.0,1586492759999,0.01202549,4,852.0,0.01202549,EDOBTC
5215,1586492760000,1412.0,1412.0,1412.0,1412.0,0.0,1586492819999,0.0,0,0.0,0.0,EDOBTC
5216,1586492820000,1412.0,1412.0,1412.0,1412.0,0.0,1586492879999,0.0,0,0.0,0.0,EDOBTC
5217,1586492880000,1412.0,1412.0,1412.0,1412.0,0.0,1586492939999,0.0,0,0.0,0.0,EDOBTC
5218,1586492940000,1412.0,1412.0,1412.0,1412.0,0.0,1586492999999,0.0,0,0.0,0.0,EDOBTC
5219,1586493000000,1412.0,1412.0,1412.0,1412.0,0.0,1586493059999,0.0,0,0.0,0.0,EDOBTC
5220,1586493060000,1412.0,1412.0,1412.0,1412.0,0.0,1586493119999,0.0,0,0.0,0.0,EDOBTC
5221,1586493120000,1412.0,1412.0,1412.0,1412.0,0.0,1586493179999,0.0,0,0.0,0.0,EDOBTC
5222,1586493180000,1412.0,1412.0,1412.0,1412.0,0.0,1586493239999,0.0,0,0.0,0.0,EDOBTC
5223,1586493240000,1412.0,1412.0,1412.0,1412.0,0.0,1586493299999,0.0,0,0.0,0.0,EDOBTC
5224,1586493300000,1412.0,1412.0,1412.0,1412.0,0.0,1586493359999,0.0,0,0.0,0.0,EDOBTC
5225,1586493360000,1412.0,1412.0,1412.0,1412.0,0.0,1586493419999,0.0,0,0.0,0.0,EDOBTC
5226,1586493420000,1415.0,1415.0,1415.0,1415.0,9.0,1586493479999,0.00012735,1,9.0,0.00012735,EDOBTC
5227,1586493480000,1415.0,1415.0,1415.0,1415.0,0.0,1586493539999,0.0,0,0.0,0.0,EDOBTC
5228,1586493540000,1415.0,1415.0,1415.0,1415.0,0.0,1586493599999,0.0,0,0.0,0.0,EDOBTC
5229,1586493600000,1415.0,1415.0,1415.0,1415.0,0.0,1586493659999,0.0,0,0.0,0.0,EDOBTC
5230,1586493660000,1415.0,1415.0,1415.0,1415.0,0.0,1586493719999,0.0,0,0.0,0.0,EDOBTC
5231,1586493720000,1415.0,1415.0,1414.0,1414.0,482.0,1586493779999,0.0068159,2,0.0,0.0,EDOBTC
5232,1586493780000,1414.0,1414.0,1403.0,1403.0,4250.0,1586493839999,0.05974164,7,24.0,0.0003372,EDOBTC
5233,1586493840000,1407.0,1407.0,1407.0,1407.0,208.0,1586493899999,0.00292656,2,0.0,0.0,EDOBTC
5234,1586493900000,1407.0,1407.0,1407.0,1407.0,0.0,1586493959999,0.0,0,0.0,0.0,EDOBTC
5235,1586493960000,1407.0,1407.0,1407.0,1407.0,0.0,1586494019999,0.0,0,0.0,0.0,EDOBTC
5236,1586494020000,1407.0,1407.0,1407.0,1407.0,0.0,1586494079999,0.0,0,0.0,0.0,EDOBTC
5237,1586494080000,1407.0,1407.0,1407.0,1407.0,0.0,1586494139999,0.0,0,0.0,0.0,EDOBTC
5238,1586494140000,1407.0,1407.0,1407.0,1407.0,0.0,1586494199999,0.0,0,0.0,0.0,EDOBTC
5239,1586494200000,1407.0,1407.0,1407.0,1407.0,0.0,1586494259999,0.0,0,0.0,0.0,EDOBTC
5240,1586494260000,1407.0,1407.0,1407.0,1407.0,0.0,1586494319999,0.0,0,0.0,0.0,EDOBTC
5241,1586494320000,1407.0,1407.0,1407.0,1407.0,0.0,1586494379999,0.0,0,0.0,0.0,EDOBTC
5242,1586494380000,1407.0,1407.0,1407.0,1407.0,0.0,1586494439999,0.0,0,0.0,0.0,EDOBTC
5243,1586494440000,1416.0,1416.0,1416.0,1416.0,77.0,1586494499999,0.00109032,2,77.0,0.00109032,EDOBTC
5244,1586494500000,1416.0,1417.0,1416.0,1417.0,706.0,1586494559999,0.00999892,2,706.0,0.00999892,EDOBTC
5245,1586494560000,1417.0,1417.0,1417.0,1417.0,0.0,1586494619999,0.0,0,0.0,0.0,EDOBTC
5246,1586494620000,1417.0,1417.0,1417.0,1417.0,0.0,1586494679999,0.0,0,0.0,0.0,EDOBTC
5247,1586494680000,1417.0,1417.0,1417.0,1417.0,0.0,1586494739999,0.0,0,0.0,0.0,EDOBTC
5248,1586494740000,1417.0,1417.0,1417.0,1417.0,0.0,1586494799999,0.0,0,0.0,0.0,EDOBTC
5249,1586494800000,1417.0,1417.0,1417.0,1417.0,0.0,1586494859999,0.0,0,0.0,0.0,EDOBTC
5250,1586494860000,1416.0,1417.0,1416.0,1417.0,2647.0,1586494919999,0.03750712,6,2647.0,0.03750712,EDOBTC
5251,1586494920000,1417.0,1417.0,1417.0,1417.0,40.0,1586494979999,0.0005668,1,40.0,0.0005668,EDOBTC
5252,1586494980000,1417.0,1418.0,1417.0,1418.0,233.0,1586495039999,0.00330313,3,233.0,0.00330313,EDOBTC
5253,1586495040000,1418.0,1418.0,1418.0,1418.0,0.0,1586495099999,0.0,0,0.0,0.0,EDOBTC
5254,1586495100000,1423.0,1423.0,1423.0,1423.0,8.0,1586495159999,0.00011384,1,8.0,0.00011384,EDOBTC
5255,1586495160000,1423.0,1423.0,1423.0,1423.0,0.0,1586495219999,0.0,0,0.0,0.0,EDOBTC
5256,1586495220000,1423.0,1423.0,1423.0,1423.0,0.0,1586495279999,0.0,0,0.0,0.0,EDOBTC
5257,1586495280000,1423.0,1423.0,1423.0,1423.0,0.0,1586495339999,0.0,0,0.0,0.0,EDOBTC
5258,1586495340000,1423.0,1423.0,1423.0,1423.0,0.0,1586495399999,0.0,0,0.0,0.0,EDOBTC
5259,1586495400000,1423.0,1423.0,1423.0,1423.0,0.0,1586495459999,0.0,0,0.0,0.0,EDOBTC
5260,1586495460000,1423.0,1423.0,1423.0,1423.0,0.0,1586495519999,0.0,0,0.0,0.0,EDOBTC
5261,1586495520000,1422.0,1423.0,1422.0,1423.0,1611.0,1586495579999,0.02291741,4,1611.0,0.02291741,EDOBTC
5262,1586495580000,1423.0,1423.0,1423.0,1423.0,0.0,1586495639999,0.0,0,0.0,0.0,EDOBTC
5263,1586495640000,1423.0,1423.0,1423.0,1423.0,0.0,1586495699999,0.0,0,0.0,0.0,EDOBTC
5264,1586495700000,1415.0,1415.0,1414.0,1414.0,155.0,1586495759999,0.00219185,3,0.0,0.0,EDOBTC
5265,1586495760000,1414.0,1414.0,1414.0,1414.0,0.0,1586495819999,0.0,0,0.0,0.0,EDOBTC
5266,1586495820000,1414.0,1414.0,1414.0,1414.0,0.0,1586495879999,0.0,0,0.0,0.0,EDOBTC
5267,1586495880000,1414.0,1414.0,1414.0,1414.0,0.0,1586495939999,0.0,0,0.0,0.0,EDOBTC
5268,1586495940000,1414.0,1414.0,1414.0,1414.0,0.0,1586495999999,0.0,0,0.0,0.0,EDOBTC
5269,1586496000000,1414.0,1414.0,1414.0,1414.0,0.0,1586496059999,0.0,0,0.0,0.0,EDOBTC
5270,1586496060000,1414.0,1414.0,1414.0,1414.0,0.0,1586496119999,0.0,0,0.0,0.0,EDOBTC
5271,1586496120000,1414.0,1414.0,1414.0,1414.0,0.0,1586496179999,0.0,0,0.0,0.0,EDOBTC
5272,1586496180000,1414.0,1414.0,1414.0,1414.0,0.0,1586496239999,0.0,0,0.0,0.0,EDOBTC
5273,1586496240000,1414.0,1414.0,1414.0,1414.0,0.0,1586496299999,0.0,0,0.0,0.0,EDOBTC
5274,1586496300000,1414.0,1414.0,1414.0,1414.0,0.0,1586496359999,0.0,0,0.0,0.0,EDOBTC
5275,1586496360000,1415.0,1415.0,1393.0,1401.0,4447.0,1586496419999,0.06229513,29,1133.0,0.01587221,EDOBTC
5276,1586496420000,1401.0,1401.0,1401.0,1401.0,0.0,1586496479999,0.0,0,0.0,0.0,EDOBTC
5277,1586496480000,1401.0,1401.0,1401.0,1401.0,0.0,1586496539999,0.0,0,0.0,0.0,EDOBTC
5278,1586496540000,1401.0,1401.0,1401.0,1401.0,8.0,1586496599999,0.00011208,1,8.0,0.00011208,EDOBTC
5279,1586496600000,1401.0,1401.0,1401.0,1401.0,0.0,1586496659999,0.0,0,0.0,0.0,EDOBTC
5280,1586496660000,1401.0,1401.0,1401.0,1401.0,0.0,1586496719999,0.0,0,0.0,0.0,EDOBTC
5281,1586496720000,1401.0,1401.0,1401.0,1401.0,0.0,1586496779999,0.0,0,0.0,0.0,EDOBTC
5282,1586496780000,1401.0,1401.0,1401.0,1401.0,0.0,1586496839999,0.0,0,0.0,0.0,EDOBTC
5283,1586496840000,1401.0,1401.0,1401.0,1401.0,0.0,1586496899999,0.0,0,0.0,0.0,EDOBTC
5284,1586496900000,1401.0,1401.0,1401.0,1401.0,0.0,1586496959999,0.0,0,0.0,0.0,EDOBTC
5285,1586496960000,1401.0,1401.0,1401.0,1401.0,0.0,1586497019999,0.0,0,0.0,0.0,EDOBTC
5286,1586497020000,1401.0,1405.0,1401.0,1405.0,1305.0,1586497079999,0.01831517,7,1305.0,0.01831517,EDOBTC
5287,1586497080000,1405.0,1405.0,1405.0,1405.0,0.0,1586497139999,0.0,0,0.0,0.0,EDOBTC
5288,1586497140000,1405.0,1405.0,1405.0,1405.0,0.0,1586497199999,0.0,0,0.0,0.0,EDOBTC
5289,1586497200000,1405.0,1412.0,1405.0,1412.0,2348.0,1586497259999,0.03308188,8,2348.0,0.03308188,EDOBTC
5290,1586497260000,1412.0,1412.0,1412.0,1412.0,0.0,1586497319999,0.0,0,0.0,0.0,EDOBTC
5291,1586497320000,1412.0,1412.0,1412.0,1412.0,0.0,1586497379999,0.0,0,0.0,0.0,EDOBTC
5292,1586497380000,1403.0,1403.0,1403.0,1403.0,46.0,1586497439999,0.00064538,1,0.0,0.0,EDOBTC
5293,1586497440000,1403.0,1403.0,1403.0,1403.0,0.0,1586497499999,0.0,0,0.0,0.0,EDOBTC
5294,1586497500000,1403.0,1403.0,1403.0,1403.0,0.0,1586497559999,0.0,0,0.0,0.0,EDOBTC
5295,1586497560000,1403.0,1403.0,1403.0,1403.0,0.0,1586497619999,0.0,0,0.0,0.0,EDOBTC
5296,1586497620000,1403.0,1403.0,1403.0,1403.0,0.0,1586497679999,0.0,0,0.0,0.0,EDOBTC
5297,1586497680000,1403.0,1403.0,1403.0,1403.0,0.0,1586497739999,0.0,0,0.0,0.0,EDOBTC
5298,1586497740000,1403.0,1403.0,1403.0,1403.0,0.0,1586497799999,0.0,0,0.0,0.0,EDOBTC
5299,1586497800000,1403.0,1403.0,1403.0,1403.0,0.0,1586497859999,0.0,0,0.0,0.0,EDOBTC
5300,1586497860000,1403.0,1403.0,1403.0,1403.0,0.0,1586497919999,0.0,0,0.0,0.0,EDOBTC
5301,1586497920000,1403.0,1403.0,1403.0,1403.0,0.0,1586497979999,0.0,0,0.0,0.0,EDOBTC
5302,1586497980000,1403.0,1403.0,1403.0,1403.0,0.0,1586498039999,0.0,0,0.0,0.0,EDOBTC
5303,1586498040000,1403.0,1403.0,1403.0,1403.0,0.0,1586498099999,0.0,0,0.0,0.0,EDOBTC
5304,1586498100000,1403.0,1403.0,1403.0,1403.0,0.0,1586498159999,0.0,0,0.0,0.0,EDOBTC
5305,1586498160000,1403.0,1403.0,1403.0,1403.0,0.0,1586498219999,0.0,0,0.0,0.0,EDOBTC
5306,1586498220000,1406.0,1406.0,1406.0,1406.0,277.0,1586498279999,0.00389462,1,277.0,0.00389462,EDOBTC
5307,1586498280000,1406.0,1406.0,1406.0,1406.0,0.0,1586498339999,0.0,0,0.0,0.0,EDOBTC
5308,1586498340000,1406.0,1406.0,1406.0,1406.0,0.0,1586498399999,0.0,0,0.0,0.0,EDOBTC
5309,1586498400000,1406.0,1406.0,1406.0,1406.0,0.0,1586498459999,0.0,0,0.0,0.0,EDOBTC
5310,1586498460000,1406.0,1406.0,1406.0,1406.0,0.0,1586498519999,0.0,0,0.0,0.0,EDOBTC
5311,1586498520000,1406.0,1406.0,1406.0,1406.0,0.0,1586498579999,0.0,0,0.0,0.0,EDOBTC
5312,1586498580000,1406.0,1406.0,1406.0,1406.0,324.0,1586498639999,0.00455544,2,324.0,0.00455544,EDOBTC
5313,1586498640000,1406.0,1406.0,1406.0,1406.0,0.0,1586498699999,0.0,0,0.0,0.0,EDOBTC
5314,1586498700000,1406.0,1406.0,1406.0,1406.0,0.0,1586498759999,0.0,0,0.0,0.0,EDOBTC
5315,1586498760000,1406.0,1406.0,1406.0,1406.0,0.0,1586498819999,0.0,0,0.0,0.0,EDOBTC
5316,1586498820000,1412.0,1416.0,1412.0,1416.0,6586.0,1586498879999,0.09319119,9,6586.0,0.09319119,EDOBTC
5317,1586498880000,1416.0,1416.0,1416.0,1416.0,0.0,1586498939999,0.0,0,0.0,0.0,EDOBTC
5318,1586498940000,1416.0,1416.0,1416.0,1416.0,0.0,1586498999999,0.0,0,0.0,0.0,EDOBTC
5319,1586499000000,1408.0,1408.0,1403.0,1403.0,68.0,1586499059999,0.00095454,2,0.0,0.0,EDOBTC
5320,1586499060000,1403.0,1403.0,1403.0,1403.0,0.0,1586499119999,0.0,0,0.0,0.0,EDOBTC
5321,1586499120000,1403.0,1403.0,1403.0,1403.0,0.0,1586499179999,0.0,0,0.0,0.0,EDOBTC
5322,1586499180000,1403.0,1403.0,1403.0,1403.0,0.0,1586499239999,0.0,0,0.0,0.0,EDOBTC
5323,1586499240000,1416.0,1416.0,1416.0,1416.0,15.0,1586499299999,0.0002124,2,15.0,0.0002124,EDOBTC
5324,1586499300000,1416.0,1416.0,1416.0,1416.0,0.0,1586499359999,0.0,0,0.0,0.0,EDOBTC
5325,1586499360000,1416.0,1416.0,1416.0,1416.0,0.0,1586499419999,0.0,0,0.0,0.0,EDOBTC
5326,1586499420000,1416.0,1416.0,1416.0,1416.0,0.0,1586499479999,0.0,0,0.0,0.0,EDOBTC
5327,1586499480000,1416.0,1416.0,1416.0,1416.0,0.0,1586499539999,0.0,0,0.0,0.0,EDOBTC
5328,1586499540000,1416.0,1416.0,1416.0,1416.0,0.0,1586499599999,0.0,0,0.0,0.0,EDOBTC
5329,1586499600000,1416.0,1416.0,1416.0,1416.0,0.0,1586499659999,0.0,0,0.0,0.0,EDOBTC
5330,1586499660000,1416.0,1416.0,1416.0,1416.0,0.0,1586499719999,0.0,0,0.0,0.0,EDOBTC
5331,1586499720000,1416.0,1416.0,1416.0,1416.0,0.0,1586499779999,0.0,0,0.0,0.0,EDOBTC
5332,1586499780000,1416.0,1416.0,1416.0,1416.0,0.0,1586499839999,0.0,0,0.0,0.0,EDOBTC
5333,1586499840000,1416.0,1416.0,1416.0,1416.0,0.0,1586499899999,0.0,0,0.0,0.0,EDOBTC
5334,1586499900000,1416.0,1416.0,1416.0,1416.0,0.0,1586499959999,0.0,0,0.0,0.0,EDOBTC
5335,1586499960000,1416.0,1416.0,1416.0,1416.0,0.0,1586500019999,0.0,0,0.0,0.0,EDOBTC
5336,1586500020000,1416.0,1416.0,1416.0,1416.0,0.0,1586500079999,0.0,0,0.0,0.0,EDOBTC
5337,1586500080000,1416.0,1416.0,1416.0,1416.0,0.0,1586500139999,0.0,0,0.0,0.0,EDOBTC
5338,1586500140000,1416.0,1416.0,1416.0,1416.0,0.0,1586500199999,0.0,0,0.0,0.0,EDOBTC
5339,1586500200000,1416.0,1416.0,1416.0,1416.0,0.0,1586500259999,0.0,0,0.0,0.0,EDOBTC
5340,1586500260000,1416.0,1416.0,1416.0,1416.0,0.0,1586500319999,0.0,0,0.0,0.0,EDOBTC
5341,1586500320000,1416.0,1416.0,1416.0,1416.0,0.0,1586500379999,0.0,0,0.0,0.0,EDOBTC
5342,1586500380000,1408.0,1408.0,1407.0,1407.0,670.0,1586500439999,0.009427,3,0.0,0.0,EDOBTC
5343,1586500440000,1407.0,1407.0,1406.0,1406.0,3721.0,1586500499999,0.0523241,8,677.0,0.00951862,EDOBTC
5344,1586500500000,1405.0,1405.0,1405.0,1405.0,8.0,1586500559999,0.0001124,1,8.0,0.0001124,EDOBTC
5345,1586500560000,1405.0,1405.0,1405.0,1405.0,0.0,1586500619999,0.0,0,0.0,0.0,EDOBTC
5346,1586500620000,1407.0,1407.0,1407.0,1407.0,527.0,1586500679999,0.00741489,1,527.0,0.00741489,EDOBTC
5347,1586500680000,1407.0,1407.0,1407.0,1407.0,0.0,1586500739999,0.0,0,0.0,0.0,EDOBTC
5348,1586500740000,1407.0,1407.0,1407.0,1407.0,0.0,1586500799999,0.0,0,0.0,0.0,EDOBTC
5349,1586500800000,1407.0,1407.0,1407.0,1407.0,0.0,1586500859999,0.0,0,0.0,0.0,EDOBTC
5350,1586500860000,1407.0,1407.0,1407.0,1407.0,0.0,1586500919999,0.0,0,0.0,0.0,EDOBTC
5351,1586500920000,1407.0,1407.0,1407.0,1407.0,0.0,1586500979999,0.0,0,0.0,0.0,EDOBTC
5352,1586500980000,1407.0,1407.0,1407.0,1407.0,0.0,1586501039999,0.0,0,0.0,0.0,EDOBTC
5353,1586501040000,1407.0,1407.0,1407.0,1407.0,0.0,1586501099999,0.0,0,0.0,0.0,EDOBTC
5354,1586501100000,1407.0,1407.0,1407.0,1407.0,0.0,1586501159999,0.0,0,0.0,0.0,EDOBTC
5355,1586501160000,1407.0,1407.0,1407.0,1407.0,0.0,1586501219999,0.0,0,0.0,0.0,EDOBTC
5356,1586501220000,1407.0,1407.0,1407.0,1407.0,0.0,1586501279999,0.0,0,0.0,0.0,EDOBTC
5357,1586501280000,1407.0,1407.0,1407.0,1407.0,0.0,1586501339999,0.0,0,0.0,0.0,EDOBTC
5358,1586501340000,1407.0,1407.0,1407.0,1407.0,0.0,1586501399999,0.0,0,0.0,0.0,EDOBTC
5359,1586501400000,1407.0,1407.0,1407.0,1407.0,0.0,1586501459999,0.0,0,0.0,0.0,EDOBTC
5360,1586501460000,1404.0,1404.0,1404.0,1404.0,2572.0,1586501519999,0.03611088,3,421.0,0.00591084,EDOBTC
5361,1586501520000,1404.0,1404.0,1404.0,1404.0,0.0,1586501579999,0.0,0,0.0,0.0,EDOBTC
5362,1586501580000,1404.0,1404.0,1404.0,1404.0,0.0,1586501639999,0.0,0,0.0,0.0,EDOBTC
5363,1586501640000,1404.0,1404.0,1404.0,1404.0,0.0,1586501699999,0.0,0,0.0,0.0,EDOBTC
5364,1586501700000,1404.0,1404.0,1404.0,1404.0,0.0,1586501759999,0.0,0,0.0,0.0,EDOBTC
5365,1586501760000,1404.0,1404.0,1399.0,1399.0,191.0,1586501819999,0.00267423,6,130.0,0.00181878,EDOBTC
5366,1586501820000,1396.0,1396.0,1395.0,1395.0,775.0,1586501879999,0.01081575,2,0.0,0.0,EDOBTC
5367,1586501880000,1396.0,1396.0,1394.0,1394.0,1751.0,1586501939999,0.02441871,6,1580.0,0.02203187,EDOBTC
5368,1586501940000,1393.0,1393.0,1393.0,1393.0,494.0,1586501999999,0.00688142,5,14.0,0.00019502,EDOBTC
5369,1586502000000,1393.0,1393.0,1393.0,1393.0,0.0,1586502059999,0.0,0,0.0,0.0,EDOBTC
5370,1586502060000,1393.0,1393.0,1393.0,1393.0,0.0,1586502119999,0.0,0,0.0,0.0,EDOBTC
5371,1586502120000,1393.0,1393.0,1393.0,1393.0,0.0,1586502179999,0.0,0,0.0,0.0,EDOBTC
5372,1586502180000,1393.0,1393.0,1393.0,1393.0,0.0,1586502239999,0.0,0,0.0,0.0,EDOBTC
5373,1586502240000,1394.0,1394.0,1394.0,1394.0,569.0,1586502299999,0.00793186,3,0.0,0.0,EDOBTC
5374,1586502300000,1394.0,1394.0,1394.0,1394.0,0.0,1586502359999,0.0,0,0.0,0.0,EDOBTC
5375,1586502360000,1394.0,1394.0,1394.0,1394.0,0.0,1586502419999,0.0,0,0.0,0.0,EDOBTC
5376,1586502420000,1394.0,1394.0,1394.0,1394.0,0.0,1586502479999,0.0,0,0.0,0.0,EDOBTC
5377,1586502480000,1394.0,1394.0,1394.0,1394.0,225.0,1586502539999,0.0031365,1,0.0,0.0,EDOBTC
5378,1586502540000,1395.0,1395.0,1392.0,1392.0,4930.0,1586502599999,0.06865265,7,0.0,0.0,EDOBTC
5379,1586502600000,1391.0,1391.0,1390.0,1390.0,1805.0,1586502659999,0.02508959,3,0.0,0.0,EDOBTC
5380,1586502660000,1390.0,1390.0,1390.0,1390.0,1806.0,1586502719999,0.0251034,1,0.0,0.0,EDOBTC
5381,1586502720000,1390.0,1390.0,1390.0,1390.0,0.0,1586502779999,0.0,0,0.0,0.0,EDOBTC
5382,1586502780000,1390.0,1390.0,1390.0,1390.0,1876.0,1586502839999,0.0260764,3,0.0,0.0,EDOBTC
5383,1586502840000,1390.0,1397.0,1390.0,1397.0,12020.0,1586502899999,0.16741843,5,11390.0,0.1586601,EDOBTC
5384,1586502900000,1400.0,1400.0,1400.0,1400.0,44.0,1586502959999,0.000616,1,44.0,0.000616,EDOBTC
5385,1586502960000,1400.0,1400.0,1400.0,1400.0,0.0,1586503019999,0.0,0,0.0,0.0,EDOBTC
5386,1586503020000,1400.0,1400.0,1400.0,1400.0,0.0,1586503079999,0.0,0,0.0,0.0,EDOBTC
5387,1586503080000,1403.0,1406.0,1403.0,1406.0,49.0,1586503139999,0.00068867,2,49.0,0.00068867,EDOBTC
5388,1586503140000,1406.0,1406.0,1406.0,1406.0,0.0,1586503199999,0.0,0,0.0,0.0,EDOBTC
5389,1586503200000,1406.0,1406.0,1406.0,1406.0,0.0,1586503259999,0.0,0,0.0,0.0,EDOBTC
5390,1586503260000,1406.0,1406.0,1406.0,1406.0,0.0,1586503319999,0.0,0,0.0,0.0,EDOBTC
5391,1586503320000,1406.0,1406.0,1406.0,1406.0,0.0,1586503379999,0.0,0,0.0,0.0,EDOBTC
5392,1586503380000,1406.0,1406.0,1406.0,1406.0,0.0,1586503439999,0.0,0,0.0,0.0,EDOBTC
5393,1586503440000,1406.0,1406.0,1406.0,1406.0,0.0,1586503499999,0.0,0,0.0,0.0,EDOBTC
5394,1586503500000,1406.0,1406.0,1406.0,1406.0,0.0,1586503559999,0.0,0,0.0,0.0,EDOBTC
5395,1586503560000,1405.0,1405.0,1405.0,1405.0,18.0,1586503619999,0.0002529,2,18.0,0.0002529,EDOBTC
5396,1586503620000,1405.0,1405.0,1405.0,1405.0,0.0,1586503679999,0.0,0,0.0,0.0,EDOBTC
5397,1586503680000,1405.0,1405.0,1405.0,1405.0,0.0,1586503739999,0.0,0,0.0,0.0,EDOBTC
5398,1586503740000,1404.0,1405.0,1404.0,1405.0,3082.0,1586503799999,0.04328661,4,3082.0,0.04328661,EDOBTC
5399,1586503800000,1405.0,1405.0,1405.0,1405.0,0.0,1586503859999,0.0,0,0.0,0.0,EDOBTC
5400,1586503860000,1405.0,1405.0,1405.0,1405.0,0.0,1586503919999,0.0,0,0.0,0.0,EDOBTC
5401,1586503920000,1405.0,1405.0,1405.0,1405.0,0.0,1586503979999,0.0,0,0.0,0.0,EDOBTC
5402,1586503980000,1405.0,1405.0,1405.0,1405.0,0.0,1586504039999,0.0,0,0.0,0.0,EDOBTC
5403,1586504040000,1405.0,1405.0,1405.0,1405.0,0.0,1586504099999,0.0,0,0.0,0.0,EDOBTC
5404,1586504100000,1405.0,1405.0,1405.0,1405.0,0.0,1586504159999,0.0,0,0.0,0.0,EDOBTC
5405,1586504160000,1403.0,1403.0,1403.0,1403.0,8.0,1586504219999,0.00011224,1,8.0,0.00011224,EDOBTC
5406,1586504220000,1393.0,1393.0,1392.0,1392.0,3436.0,1586504279999,0.04783601,2,0.0,0.0,EDOBTC
5407,1586504280000,1392.0,1392.0,1392.0,1392.0,0.0,1586504339999,0.0,0,0.0,0.0,EDOBTC
