,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4940,1611373860000,0.00008630,0.00008690,0.00008630,0.00008690,431.03000000,1611373919999,0.03735724,7,382.47000000,0.03314709,GVTBTC
4941,1611373920000,0.00008670,0.00008670,0.00008590,0.00008590,114.85000000,1611373979999,0.00994058,3,0.00000000,0.00000000,GVTBTC
4942,1611373980000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611374039999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4943,1611374040000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611374099999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4944,1611374100000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611374159999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4945,1611374160000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611374219999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4946,1611374220000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611374279999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4947,1611374280000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611374339999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4948,1611374340000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611374399999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4949,1611374400000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611374459999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4950,1611374460000,0.00008670,0.00008680,0.00008670,0.00008680,28.00000000,1611374519999,0.00243004,2,28.00000000,0.00243004,GVTBTC
4951,1611374520000,0.00008680,0.00008680,0.00008680,0.00008680,1.17000000,1611374579999,0.00010155,1,1.17000000,0.00010155,GVTBTC
4952,1611374580000,0.00008610,0.00008610,0.00008610,0.00008610,42.10000000,1611374639999,0.00362481,1,0.00000000,0.00000000,GVTBTC
4953,1611374640000,0.00008610,0.00008610,0.00008610,0.00008610,37.45000000,1611374699999,0.00322444,1,0.00000000,0.00000000,GVTBTC
4954,1611374700000,0.00008610,0.00008610,0.00008610,0.00008610,0.00000000,1611374759999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4955,1611374760000,0.00008610,0.00008610,0.00008610,0.00008610,0.00000000,1611374819999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4956,1611374820000,0.00008610,0.00008610,0.00008610,0.00008610,0.00000000,1611374879999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4957,1611374880000,0.00008610,0.00008610,0.00008610,0.00008610,0.00000000,1611374939999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4958,1611374940000,0.00008610,0.00008610,0.00008610,0.00008610,196.40000000,1611374999999,0.01691003,2,0.00000000,0.00000000,GVTBTC
4959,1611375000000,0.00008610,0.00008610,0.00008610,0.00008610,25.90000000,1611375059999,0.00222999,1,25.90000000,0.00222999,GVTBTC
4960,1611375060000,0.00008610,0.00008610,0.00008610,0.00008610,0.00000000,1611375119999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4961,1611375120000,0.00008610,0.00008610,0.00008610,0.00008610,0.00000000,1611375179999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4962,1611375180000,0.00008610,0.00008610,0.00008610,0.00008610,0.00000000,1611375239999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4963,1611375240000,0.00008620,0.00008620,0.00008620,0.00008620,96.11000000,1611375299999,0.00828468,1,0.00000000,0.00000000,GVTBTC
4964,1611375300000,0.00008620,0.00008620,0.00008620,0.00008620,0.00000000,1611375359999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4965,1611375360000,0.00008690,0.00008690,0.00008630,0.00008630,160.63000000,1611375419999,0.01393422,9,116.01000000,0.01008126,GVTBTC
4966,1611375420000,0.00008640,0.00008640,0.00008640,0.00008640,32.67000000,1611375479999,0.00282268,1,0.00000000,0.00000000,GVTBTC
4967,1611375480000,0.00008690,0.00008690,0.00008690,0.00008690,1.17000000,1611375539999,0.00010167,1,1.17000000,0.00010167,GVTBTC
4968,1611375540000,0.00008640,0.00008640,0.00008630,0.00008630,39.53000000,1611375599999,0.00341280,2,0.00000000,0.00000000,GVTBTC
4969,1611375600000,0.00008630,0.00008630,0.00008630,0.00008630,0.00000000,1611375659999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4970,1611375660000,0.00008630,0.00008630,0.00008600,0.00008600,153.16000000,1611375719999,0.01319828,5,0.00000000,0.00000000,GVTBTC
4971,1611375720000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000,1611375779999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4972,1611375780000,0.00008590,0.00008590,0.00008590,0.00008590,20.62000000,1611375839999,0.00177124,2,0.00000000,0.00000000,GVTBTC
4973,1611375840000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611375899999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4974,1611375900000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611375959999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4975,1611375960000,0.00008590,0.00008590,0.00008590,0.00008590,0.00000000,1611376019999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4976,1611376020000,0.00008520,0.00008520,0.00008520,0.00008520,56.80000000,1611376079999,0.00483936,1,0.00000000,0.00000000,GVTBTC
4977,1611376080000,0.00008520,0.00008520,0.00008520,0.00008520,1.18000000,1611376139999,0.00010053,1,1.18000000,0.00010053,GVTBTC
4978,1611376140000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611376199999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4979,1611376200000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611376259999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4980,1611376260000,0.00008510,0.00008510,0.00008500,0.00008500,158.93000000,1611376319999,0.01351008,5,0.00000000,0.00000000,GVTBTC
4981,1611376320000,0.00008500,0.00008500,0.00008500,0.00008500,253.87000000,1611376379999,0.02157895,3,0.00000000,0.00000000,GVTBTC
4982,1611376380000,0.00008430,0.00008500,0.00008380,0.00008500,238.77000000,1611376439999,0.02015402,17,111.89000000,0.00945782,GVTBTC
4983,1611376440000,0.00008500,0.00008500,0.00008500,0.00008500,0.00000000,1611376499999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4984,1611376500000,0.00008500,0.00008500,0.00008500,0.00008500,269.07000000,1611376559999,0.02287095,1,269.07000000,0.02287095,GVTBTC
4985,1611376560000,0.00008500,0.00008500,0.00008500,0.00008500,0.00000000,1611376619999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4986,1611376620000,0.00008500,0.00008500,0.00008500,0.00008500,0.00000000,1611376679999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4987,1611376680000,0.00008500,0.00008500,0.00008500,0.00008500,0.00000000,1611376739999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4988,1611376740000,0.00008500,0.00008500,0.00008500,0.00008500,0.00000000,1611376799999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4989,1611376800000,0.00008500,0.00008500,0.00008500,0.00008500,0.00000000,1611376859999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4990,1611376860000,0.00008500,0.00008500,0.00008500,0.00008500,0.00000000,1611376919999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4991,1611376920000,0.00008490,0.00008500,0.00008490,0.00008500,5.36000000,1611376979999,0.00045523,2,1.71000000,0.00014535,GVTBTC
4992,1611376980000,0.00008520,0.00008550,0.00008520,0.00008550,38.31000000,1611377039999,0.00327102,3,23.59000000,0.00201246,GVTBTC
4993,1611377040000,0.00008540,0.00008540,0.00008530,0.00008530,66.54000000,1611377099999,0.00568171,2,0.00000000,0.00000000,GVTBTC
4994,1611377100000,0.00008530,0.00008530,0.00008520,0.00008520,236.21000000,1611377159999,0.02013398,4,0.00000000,0.00000000,GVTBTC
4995,1611377160000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611377219999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4996,1611377220000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611377279999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4997,1611377280000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611377339999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4998,1611377340000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611377399999,0.00000000,0,0.00000000,0.00000000,GVTBTC
4999,1611377400000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611377459999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5000,1611377460000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611377519999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5001,1611377520000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611377579999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5002,1611377580000,0.00008520,0.00008520,0.00008520,0.00008520,0.00000000,1611377639999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5003,1611377640000,0.00008550,0.00008550,0.00008550,0.00008550,9.40000000,1611377699999,0.00080369,2,0.00000000,0.00000000,GVTBTC
5004,1611377700000,0.00008550,0.00008550,0.00008550,0.00008550,0.00000000,1611377759999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5005,1611377760000,0.00008550,0.00008550,0.00008550,0.00008550,0.00000000,1611377819999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5006,1611377820000,0.00008550,0.00008550,0.00008550,0.00008550,0.00000000,1611377879999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5007,1611377880000,0.00008550,0.00008600,0.00008550,0.00008600,2.36000000,1611377939999,0.00020237,2,1.18000000,0.00010148,GVTBTC
5008,1611377940000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000,1611377999999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5009,1611378000000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000,1611378059999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5010,1611378060000,0.00008620,0.00008620,0.00008620,0.00008620,1.18000000,1611378119999,0.00010171,1,1.18000000,0.00010171,GVTBTC
5011,1611378120000,0.00008620,0.00008620,0.00008620,0.00008620,0.00000000,1611378179999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5012,1611378180000,0.00008620,0.00008620,0.00008620,0.00008620,0.00000000,1611378239999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5013,1611378240000,0.00008610,0.00008610,0.00008560,0.00008590,38.12000000,1611378299999,0.00326399,3,0.00000000,0.00000000,GVTBTC
5014,1611378300000,0.00008600,0.00008600,0.00008600,0.00008600,4.66000000,1611378359999,0.00040076,1,4.66000000,0.00040076,GVTBTC
5015,1611378360000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000,1611378419999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5016,1611378420000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000,1611378479999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5017,1611378480000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000,1611378539999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5018,1611378540000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000,1611378599999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5019,1611378600000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000,1611378659999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5020,1611378660000,0.00008570,0.00008570,0.00008570,0.00008570,1.50000000,1611378719999,0.00012855,1,0.00000000,0.00000000,GVTBTC
5021,1611378720000,0.00008570,0.00008570,0.00008570,0.00008570,0.00000000,1611378779999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5022,1611378780000,0.00008580,0.00008580,0.00008580,0.00008580,46.41000000,1611378839999,0.00398197,2,0.00000000,0.00000000,GVTBTC
5023,1611378840000,0.00008580,0.00008580,0.00008580,0.00008580,0.00000000,1611378899999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5024,1611378900000,0.00008580,0.00008580,0.00008580,0.00008580,0.00000000,1611378959999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5025,1611378960000,0.00008580,0.00008580,0.00008580,0.00008580,0.00000000,1611379019999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5026,1611379020000,0.00008580,0.00008580,0.00008580,0.00008580,0.00000000,1611379079999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5027,1611379080000,0.00008580,0.00008580,0.00008420,0.00008420,740.68000000,1611379139999,0.06252621,12,0.00000000,0.00000000,GVTBTC
5028,1611379140000,0.00008470,0.00008470,0.00008440,0.00008440,987.15000000,1611379199999,0.08331581,2,0.00000000,0.00000000,GVTBTC
5029,1611379200000,0.00008440,0.00008440,0.00008440,0.00008440,0.00000000,1611379259999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5030,1611379260000,0.00008440,0.00008440,0.00008440,0.00008440,0.00000000,1611379319999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5031,1611379320000,0.00008440,0.00008440,0.00008420,0.00008420,136.22000000,1611379379999,0.01149541,3,0.00000000,0.00000000,GVTBTC
5032,1611379380000,0.00008420,0.00008420,0.00008420,0.00008420,0.00000000,1611379439999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5033,1611379440000,0.00008430,0.00008430,0.00008430,0.00008430,1.50000000,1611379499999,0.00012645,1,1.50000000,0.00012645,GVTBTC
5034,1611379500000,0.00008430,0.00008430,0.00008430,0.00008430,0.00000000,1611379559999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5035,1611379560000,0.00008430,0.00008430,0.00008430,0.00008430,0.00000000,1611379619999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5036,1611379620000,0.00008430,0.00008430,0.00008430,0.00008430,0.00000000,1611379679999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5037,1611379680000,0.00008440,0.00008440,0.00008440,0.00008440,7.11000000,1611379739999,0.00060008,1,7.11000000,0.00060008,GVTBTC
5038,1611379740000,0.00008440,0.00008440,0.00008440,0.00008440,0.00000000,1611379799999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5039,1611379800000,0.00008470,0.00008470,0.00008470,0.00008470,29.56000000,1611379859999,0.00250373,1,29.56000000,0.00250373,GVTBTC
5040,1611379860000,0.00008470,0.00008470,0.00008470,0.00008470,0.00000000,1611379919999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5041,1611379920000,0.00008510,0.00008580,0.00008510,0.00008580,130.99000000,1611379979999,0.01120849,6,130.99000000,0.01120849,GVTBTC
5042,1611379980000,0.00008580,0.00008580,0.00008580,0.00008580,0.00000000,1611380039999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5043,1611380040000,0.00008580,0.00008580,0.00008580,0.00008580,0.00000000,1611380099999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5044,1611380100000,0.00008580,0.00008580,0.00008580,0.00008580,0.00000000,1611380159999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5045,1611380160000,0.00008580,0.00008580,0.00008580,0.00008580,0.00000000,1611380219999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5046,1611380220000,0.00008570,0.00008570,0.00008570,0.00008570,43.06000000,1611380279999,0.00369023,2,43.06000000,0.00369023,GVTBTC
5047,1611380280000,0.00008550,0.00008550,0.00008500,0.00008500,3.53000000,1611380339999,0.00030063,2,0.00000000,0.00000000,GVTBTC
5048,1611380340000,0.00008500,0.00008500,0.00008500,0.00008500,0.00000000,1611380399999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5049,1611380400000,0.00008490,0.00008500,0.00008430,0.00008430,238.97000000,1611380459999,0.02029902,4,212.19000000,0.01802415,GVTBTC
5050,1611380460000,0.00008430,0.00008430,0.00008430,0.00008430,0.00000000,1611380519999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5051,1611380520000,0.00008430,0.00008430,0.00008430,0.00008430,0.00000000,1611380579999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5052,1611380580000,0.00008420,0.00008420,0.00008420,0.00008420,108.27000000,1611380639999,0.00911632,3,0.00000000,0.00000000,GVTBTC
5053,1611380640000,0.00008400,0.00008400,0.00008390,0.00008390,14.91000000,1611380699999,0.00125120,2,0.00000000,0.00000000,GVTBTC
5054,1611380700000,0.00008390,0.00008390,0.00008370,0.00008370,130.49000000,1611380759999,0.01092272,5,0.00000000,0.00000000,GVTBTC
5055,1611380760000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1611380819999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5056,1611380820000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1611380879999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5057,1611380880000,0.00008370,0.00008370,0.00008370,0.00008370,0.00000000,1611380939999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5058,1611380940000,0.00008340,0.00008340,0.00008310,0.00008310,26.69000000,1611380999999,0.00222141,2,0.00000000,0.00000000,GVTBTC
5059,1611381000000,0.00008310,0.00008310,0.00008310,0.00008310,0.00000000,1611381059999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5060,1611381060000,0.00008340,0.00008340,0.00008340,0.00008340,20.01000000,1611381119999,0.00166882,4,0.00000000,0.00000000,GVTBTC
5061,1611381120000,0.00008340,0.00008340,0.00008340,0.00008340,0.00000000,1611381179999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5062,1611381180000,0.00008340,0.00008340,0.00008340,0.00008340,0.00000000,1611381239999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5063,1611381240000,0.00008350,0.00008350,0.00008350,0.00008350,15.85000000,1611381299999,0.00132347,1,0.00000000,0.00000000,GVTBTC
5064,1611381300000,0.00008350,0.00008350,0.00008350,0.00008350,0.00000000,1611381359999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5065,1611381360000,0.00008350,0.00008350,0.00008350,0.00008350,0.00000000,1611381419999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5066,1611381420000,0.00008350,0.00008350,0.00008350,0.00008350,0.00000000,1611381479999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5067,1611381480000,0.00008350,0.00008350,0.00008350,0.00008350,0.00000000,1611381539999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5068,1611381540000,0.00008350,0.00008350,0.00008350,0.00008350,0.00000000,1611381599999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5069,1611381600000,0.00008350,0.00008350,0.00008350,0.00008350,0.00000000,1611381659999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5070,1611381660000,0.00008350,0.00008350,0.00008350,0.00008350,0.00000000,1611381719999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5071,1611381720000,0.00008350,0.00008350,0.00008350,0.00008350,0.00000000,1611381779999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5072,1611381780000,0.00008380,0.00008410,0.00008380,0.00008410,1213.46000000,1611381839999,0.10200059,5,1213.46000000,0.10200059,GVTBTC
5073,1611381840000,0.00008430,0.00008500,0.00008430,0.00008500,266.75000000,1611381899999,0.02249126,2,266.75000000,0.02249126,GVTBTC
5074,1611381900000,0.00008560,0.00008720,0.00008490,0.00008680,978.15000000,1611381959999,0.08432295,26,461.43000000,0.03993403,GVTBTC
5075,1611381960000,0.00008680,0.00008680,0.00008590,0.00008680,3364.79000000,1611382019999,0.29139706,37,2648.92000000,0.22962002,GVTBTC
5076,1611382020000,0.00008680,0.00008680,0.00008680,0.00008680,1025.40000000,1611382079999,0.08900470,4,979.10000000,0.08498586,GVTBTC
5077,1611382080000,0.00008670,0.00008670,0.00008670,0.00008670,37.60000000,1611382139999,0.00325992,2,37.60000000,0.00325992,GVTBTC
5078,1611382140000,0.00008670,0.00008670,0.00008670,0.00008670,49.87000000,1611382199999,0.00432372,1,49.87000000,0.00432372,GVTBTC
5079,1611382200000,0.00008650,0.00008660,0.00008650,0.00008660,1079.10000000,1611382259999,0.09334454,20,24.43000000,0.00211563,GVTBTC
5080,1611382260000,0.00008660,0.00008660,0.00008660,0.00008660,0.00000000,1611382319999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5081,1611382320000,0.00008660,0.00008660,0.00008660,0.00008660,0.00000000,1611382379999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5082,1611382380000,0.00008660,0.00008660,0.00008660,0.00008660,0.00000000,1611382439999,0.00000000,0,0.00000000,0.00000000,GVTBTC
5083,1611382440000,0.00008620,0.00008650,0.00008620,0.00008650,492.55000000,1611382499999,0.04257069,4,492.55000000,0.04257069,GVTBTC
5084,1611382500000,0.00008600,0.00008680,0.00008600,0.00008680,1141.69000000,1611382559999,0.09902201,10,1139.36000000,0.09882163,GVTBTC
5085,1611382560000,0.00008650,0.00008680,0.00008650,0.00008680,3.46000000,1611382619999,0.00029996,2,3.46000000,0.00029996,GVTBTC
5086,1611382620000,0.00008680,0.00008680,0.00008680,0.00008680,347.98000000,1611382679999,0.03020466,2,347.98000000,0.03020466,GVTBTC
5087,1611382680000,0.00008680,0.00008680,0.00008680,0.00008680,871.90000000,1611382739999,0.07568089,11,871.90000000,0.07568089,GVTBTC
5088,1611382740000,0.00008680,0.00008900,0.00008680,0.00008900,2693.36000000,1611382799999,0.23729296,30,2693.36000000,0.23729296,GVTBTC
