,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4781,1624133520000,0.00000788,0.00000789,0.00000788,0.00000789,624.00000000,1624133579999,0.00491959,8,247.00000000,0.00194883,WABIBTC
4782,1624133580000,0.00000788,0.00000788,0.00000788,0.00000788,357.00000000,1624133639999,0.00281316,1,0.00000000,0.00000000,WABIBTC
4783,1624133640000,0.00000788,0.00000788,0.00000788,0.00000788,3632.00000000,1624133699999,0.02862016,3,0.00000000,0.00000000,WABIBTC
4784,1624133700000,0.00000791,0.00000808,0.00000791,0.00000792,29502.00000000,1624133759999,0.23581395,96,24989.00000000,0.19999901,WABIBTC
4785,1624133760000,0.00000791,0.00000791,0.00000786,0.00000788,23709.00000000,1624133819999,0.18695991,49,9623.00000000,0.07592547,WABIBTC
4786,1624133820000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624133879999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4787,1624133880000,0.00000790,0.00000790,0.00000790,0.00000790,32.00000000,1624133939999,0.00025280,3,32.00000000,0.00025280,WABIBTC
4788,1624133940000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1624133999999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4789,1624134000000,0.00000790,0.00000790,0.00000790,0.00000790,875.00000000,1624134059999,0.00691250,9,875.00000000,0.00691250,WABIBTC
4790,1624134060000,0.00000791,0.00000792,0.00000791,0.00000792,86.00000000,1624134119999,0.00068077,4,86.00000000,0.00068077,WABIBTC
4791,1624134120000,0.00000793,0.00000798,0.00000793,0.00000798,7267.00000000,1624134179999,0.05785109,37,5552.00000000,0.04416539,WABIBTC
4792,1624134180000,0.00000798,0.00000798,0.00000798,0.00000798,2478.00000000,1624134239999,0.01977444,3,0.00000000,0.00000000,WABIBTC
4793,1624134240000,0.00000798,0.00000802,0.00000791,0.00000802,25962.00000000,1624134299999,0.20681054,35,2434.00000000,0.01946298,WABIBTC
4794,1624134300000,0.00000797,0.00000810,0.00000791,0.00000801,109300.00000000,1624134359999,0.88138167,150,86952.00000000,0.70346365,WABIBTC
4795,1624134360000,0.00000796,0.00000802,0.00000793,0.00000793,11753.00000000,1624134419999,0.09358055,27,1466.00000000,0.01173996,WABIBTC
4796,1624134420000,0.00000796,0.00000796,0.00000785,0.00000786,35136.00000000,1624134479999,0.27674890,83,7201.00000000,0.05674795,WABIBTC
4797,1624134480000,0.00000788,0.00000789,0.00000778,0.00000778,177542.00000000,1624134539999,1.38620235,148,20876.00000000,0.16316262,WABIBTC
4798,1624134540000,0.00000780,0.00000790,0.00000778,0.00000784,13231.00000000,1624134599999,0.10396819,50,12297.00000000,0.09665364,WABIBTC
4799,1624134600000,0.00000784,0.00000784,0.00000781,0.00000781,22767.00000000,1624134659999,0.17821259,14,0.00000000,0.00000000,WABIBTC
4800,1624134660000,0.00000785,0.00000789,0.00000785,0.00000789,78282.00000000,1624134719999,0.61717987,35,71008.00000000,0.55982362,WABIBTC
4801,1624134720000,0.00000790,0.00000801,0.00000788,0.00000789,27061.00000000,1624134779999,0.21585866,91,24653.00000000,0.19681298,WABIBTC
4802,1624134780000,0.00000794,0.00000811,0.00000785,0.00000789,153249.00000000,1624134839999,1.21511356,194,45090.00000000,0.36242366,WABIBTC
4803,1624134840000,0.00000789,0.00000798,0.00000787,0.00000788,33935.00000000,1624134899999,0.26949208,69,31218.00000000,0.24805291,WABIBTC
4804,1624134900000,0.00000791,0.00000791,0.00000787,0.00000787,2383.00000000,1624134959999,0.01877062,16,531.00000000,0.00417897,WABIBTC
4805,1624134960000,0.00000791,0.00000808,0.00000787,0.00000800,131078.00000000,1624135019999,1.05379746,116,126594.00000000,1.01806971,WABIBTC
4806,1624135020000,0.00000800,0.00000800,0.00000795,0.00000797,1140.00000000,1624135079999,0.00909442,19,885.00000000,0.00706361,WABIBTC
4807,1624135080000,0.00000795,0.00000795,0.00000791,0.00000791,41827.00000000,1624135139999,0.33160466,43,346.00000000,0.00274724,WABIBTC
4808,1624135140000,0.00000793,0.00000808,0.00000790,0.00000798,48868.00000000,1624135199999,0.39047140,65,48363.00000000,0.38647418,WABIBTC
4809,1624135200000,0.00000804,0.00000809,0.00000797,0.00000799,37292.00000000,1624135259999,0.30077979,58,29279.00000000,0.23663821,WABIBTC
4810,1624135260000,0.00000800,0.00000802,0.00000795,0.00000802,62228.00000000,1624135319999,0.49656781,40,20214.00000000,0.16173730,WABIBTC
4811,1624135320000,0.00000797,0.00000802,0.00000797,0.00000802,2128.00000000,1624135379999,0.01700125,8,915.00000000,0.00733364,WABIBTC
4812,1624135380000,0.00000797,0.00000797,0.00000797,0.00000797,1490.00000000,1624135439999,0.01187530,2,0.00000000,0.00000000,WABIBTC
4813,1624135440000,0.00000797,0.00000797,0.00000796,0.00000797,4692.00000000,1624135499999,0.03738646,5,4642.00000000,0.03698846,WABIBTC
4814,1624135500000,0.00000797,0.00000800,0.00000797,0.00000797,742.00000000,1624135559999,0.00593078,5,69.00000000,0.00055200,WABIBTC
4815,1624135560000,0.00000802,0.00000811,0.00000802,0.00000804,102461.00000000,1624135619999,0.83064035,45,101971.00000000,0.82669577,WABIBTC
4816,1624135620000,0.00000808,0.00000809,0.00000804,0.00000809,358.00000000,1624135679999,0.00288859,7,221.00000000,0.00178711,WABIBTC
4817,1624135680000,0.00000803,0.00000803,0.00000789,0.00000795,114727.00000000,1624135739999,0.91249763,121,990.00000000,0.00785348,WABIBTC
4818,1624135740000,0.00000795,0.00000800,0.00000786,0.00000787,206296.00000000,1624135799999,1.63535282,144,71044.00000000,0.56726016,WABIBTC
4819,1624135800000,0.00000787,0.00000792,0.00000786,0.00000786,78064.00000000,1624135859999,0.61418970,26,11309.00000000,0.08936588,WABIBTC
4820,1624135860000,0.00000787,0.00000787,0.00000785,0.00000785,71968.00000000,1624135919999,0.56549464,22,0.00000000,0.00000000,WABIBTC
4821,1624135920000,0.00000785,0.00000786,0.00000772,0.00000775,200545.00000000,1624135979999,1.55768392,156,13568.00000000,0.10534237,WABIBTC
4822,1624135980000,0.00000772,0.00000783,0.00000772,0.00000779,21132.00000000,1624136039999,0.16461917,41,20994.00000000,0.16355381,WABIBTC
4823,1624136040000,0.00000780,0.00000781,0.00000779,0.00000781,1423.00000000,1624136099999,0.01109346,4,0.00000000,0.00000000,WABIBTC
4824,1624136100000,0.00000778,0.00000785,0.00000777,0.00000782,57883.00000000,1624136159999,0.44984773,26,413.00000000,0.00323704,WABIBTC
4825,1624136160000,0.00000782,0.00000801,0.00000782,0.00000786,100134.00000000,1624136219999,0.79625213,132,84689.00000000,0.67351586,WABIBTC
4826,1624136220000,0.00000791,0.00000797,0.00000785,0.00000789,70019.00000000,1624136279999,0.55606958,51,63726.00000000,0.50644985,WABIBTC
4827,1624136280000,0.00000789,0.00000792,0.00000788,0.00000788,8735.00000000,1624136339999,0.06896733,16,5935.00000000,0.04687896,WABIBTC
4828,1624136340000,0.00000791,0.00000793,0.00000788,0.00000789,7946.00000000,1624136399999,0.06297707,11,7497.00000000,0.05943476,WABIBTC
4829,1624136400000,0.00000789,0.00000789,0.00000788,0.00000788,1271.00000000,1624136459999,0.01002386,2,0.00000000,0.00000000,WABIBTC
4830,1624136460000,0.00000788,0.00000788,0.00000783,0.00000783,75697.00000000,1624136519999,0.59548323,27,1301.00000000,0.01023327,WABIBTC
4831,1624136520000,0.00000787,0.00000787,0.00000787,0.00000787,227.00000000,1624136579999,0.00178649,2,227.00000000,0.00178649,WABIBTC
4832,1624136580000,0.00000789,0.00000789,0.00000789,0.00000789,5.00000000,1624136639999,0.00003945,1,5.00000000,0.00003945,WABIBTC
4833,1624136640000,0.00000789,0.00000789,0.00000789,0.00000789,0.00000000,1624136699999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4834,1624136700000,0.00000789,0.00000789,0.00000789,0.00000789,165.00000000,1624136759999,0.00130185,3,165.00000000,0.00130185,WABIBTC
4835,1624136760000,0.00000790,0.00000790,0.00000790,0.00000790,23.00000000,1624136819999,0.00018170,1,23.00000000,0.00018170,WABIBTC
4836,1624136820000,0.00000789,0.00000789,0.00000789,0.00000789,524.00000000,1624136879999,0.00413436,3,325.00000000,0.00256425,WABIBTC
4837,1624136880000,0.00000789,0.00000790,0.00000788,0.00000790,7531.00000000,1624136939999,0.05934792,5,100.00000000,0.00079000,WABIBTC
4838,1624136940000,0.00000788,0.00000788,0.00000788,0.00000788,6621.00000000,1624136999999,0.05217348,3,0.00000000,0.00000000,WABIBTC
4839,1624137000000,0.00000788,0.00000788,0.00000788,0.00000788,1358.00000000,1624137059999,0.01070104,5,0.00000000,0.00000000,WABIBTC
4840,1624137060000,0.00000788,0.00000791,0.00000788,0.00000791,2340.00000000,1624137119999,0.01848472,10,1632.00000000,0.01290067,WABIBTC
4841,1624137120000,0.00000792,0.00000792,0.00000788,0.00000788,1065.00000000,1624137179999,0.00843264,6,279.00000000,0.00220968,WABIBTC
4842,1624137180000,0.00000793,0.00000795,0.00000791,0.00000791,3465.00000000,1624137239999,0.02752410,21,682.00000000,0.00541561,WABIBTC
4843,1624137240000,0.00000794,0.00000794,0.00000794,0.00000794,176.00000000,1624137299999,0.00139744,2,176.00000000,0.00139744,WABIBTC
4844,1624137300000,0.00000791,0.00000795,0.00000791,0.00000793,2263.00000000,1624137359999,0.01793783,6,1075.00000000,0.00853797,WABIBTC
4845,1624137360000,0.00000793,0.00000793,0.00000793,0.00000793,204.00000000,1624137419999,0.00161772,1,0.00000000,0.00000000,WABIBTC
4846,1624137420000,0.00000795,0.00000795,0.00000793,0.00000793,166.00000000,1624137479999,0.00131696,2,29.00000000,0.00023055,WABIBTC
4847,1624137480000,0.00000793,0.00000796,0.00000793,0.00000796,298.00000000,1624137539999,0.00236791,5,174.00000000,0.00138459,WABIBTC
4848,1624137540000,0.00000796,0.00000797,0.00000796,0.00000797,1866.00000000,1624137599999,0.01485964,6,1832.00000000,0.01458900,WABIBTC
4849,1624137600000,0.00000797,0.00000799,0.00000789,0.00000789,20767.00000000,1624137659999,0.16516275,48,7440.00000000,0.05940531,WABIBTC
4850,1624137660000,0.00000788,0.00000792,0.00000788,0.00000792,83.00000000,1624137719999,0.00065556,2,38.00000000,0.00030096,WABIBTC
4851,1624137720000,0.00000792,0.00000792,0.00000792,0.00000792,0.00000000,1624137779999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4852,1624137780000,0.00000788,0.00000788,0.00000788,0.00000788,223.00000000,1624137839999,0.00175724,6,0.00000000,0.00000000,WABIBTC
4853,1624137840000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624137899999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4854,1624137900000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624137959999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4855,1624137960000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624138019999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4856,1624138020000,0.00000788,0.00000788,0.00000788,0.00000788,74.00000000,1624138079999,0.00058312,2,0.00000000,0.00000000,WABIBTC
4857,1624138080000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624138139999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4858,1624138140000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624138199999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4859,1624138200000,0.00000792,0.00000793,0.00000791,0.00000793,1657.00000000,1624138259999,0.01312205,7,1476.00000000,0.01169034,WABIBTC
4860,1624138260000,0.00000794,0.00000795,0.00000794,0.00000795,249.00000000,1624138319999,0.00197755,5,249.00000000,0.00197755,WABIBTC
4861,1624138320000,0.00000795,0.00000798,0.00000795,0.00000798,290.00000000,1624138379999,0.00231262,9,290.00000000,0.00231262,WABIBTC
4862,1624138380000,0.00000797,0.00000797,0.00000797,0.00000797,59.00000000,1624138439999,0.00047023,1,59.00000000,0.00047023,WABIBTC
4863,1624138440000,0.00000793,0.00000793,0.00000793,0.00000793,100.00000000,1624138499999,0.00079300,3,0.00000000,0.00000000,WABIBTC
4864,1624138500000,0.00000792,0.00000792,0.00000790,0.00000790,169.00000000,1624138559999,0.00133731,4,0.00000000,0.00000000,WABIBTC
4865,1624138560000,0.00000789,0.00000790,0.00000789,0.00000790,629.00000000,1624138619999,0.00496411,4,130.00000000,0.00102700,WABIBTC
4866,1624138620000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1624138679999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4867,1624138680000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1624138739999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4868,1624138740000,0.00000788,0.00000790,0.00000788,0.00000790,2014.00000000,1624138799999,0.01587656,2,312.00000000,0.00246480,WABIBTC
4869,1624138800000,0.00000790,0.00000794,0.00000789,0.00000794,439.00000000,1624138859999,0.00346865,4,394.00000000,0.00311360,WABIBTC
4870,1624138860000,0.00000789,0.00000789,0.00000789,0.00000789,1001.00000000,1624138919999,0.00789789,1,0.00000000,0.00000000,WABIBTC
4871,1624138920000,0.00000789,0.00000790,0.00000789,0.00000790,1527.00000000,1624138979999,0.01205094,3,291.00000000,0.00229890,WABIBTC
4872,1624138980000,0.00000788,0.00000788,0.00000788,0.00000788,34.00000000,1624139039999,0.00026792,2,0.00000000,0.00000000,WABIBTC
4873,1624139040000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624139099999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4874,1624139100000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624139159999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4875,1624139160000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624139219999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4876,1624139220000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624139279999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4877,1624139280000,0.00000790,0.00000790,0.00000790,0.00000790,41.00000000,1624139339999,0.00032390,1,0.00000000,0.00000000,WABIBTC
4878,1624139340000,0.00000790,0.00000797,0.00000790,0.00000791,285.00000000,1624139399999,0.00226007,9,156.00000000,0.00124078,WABIBTC
4879,1624139400000,0.00000797,0.00000797,0.00000796,0.00000796,219.00000000,1624139459999,0.00174347,2,219.00000000,0.00174347,WABIBTC
4880,1624139460000,0.00000795,0.00000795,0.00000795,0.00000795,185.00000000,1624139519999,0.00147075,1,185.00000000,0.00147075,WABIBTC
4881,1624139520000,0.00000793,0.00000793,0.00000793,0.00000793,637.00000000,1624139579999,0.00505141,2,0.00000000,0.00000000,WABIBTC
4882,1624139580000,0.00000793,0.00000793,0.00000793,0.00000793,0.00000000,1624139639999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4883,1624139640000,0.00000796,0.00000796,0.00000796,0.00000796,341.00000000,1624139699999,0.00271436,1,341.00000000,0.00271436,WABIBTC
4884,1624139700000,0.00000796,0.00000796,0.00000796,0.00000796,0.00000000,1624139759999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4885,1624139760000,0.00000796,0.00000796,0.00000796,0.00000796,1721.00000000,1624139819999,0.01369916,2,1721.00000000,0.01369916,WABIBTC
4886,1624139820000,0.00000796,0.00000798,0.00000796,0.00000798,1314.00000000,1624139879999,0.01047945,7,1314.00000000,0.01047945,WABIBTC
4887,1624139880000,0.00000798,0.00000798,0.00000798,0.00000798,328.00000000,1624139939999,0.00261744,1,328.00000000,0.00261744,WABIBTC
4888,1624139940000,0.00000797,0.00000798,0.00000796,0.00000796,331.00000000,1624139999999,0.00263934,3,331.00000000,0.00263934,WABIBTC
4889,1624140000000,0.00000798,0.00000803,0.00000794,0.00000794,9434.00000000,1624140059999,0.07524075,41,3506.00000000,0.02809175,WABIBTC
4890,1624140060000,0.00000795,0.00000795,0.00000795,0.00000795,350.00000000,1624140119999,0.00278250,3,350.00000000,0.00278250,WABIBTC
4891,1624140120000,0.00000795,0.00000795,0.00000795,0.00000795,794.00000000,1624140179999,0.00631230,6,794.00000000,0.00631230,WABIBTC
4892,1624140180000,0.00000795,0.00000795,0.00000794,0.00000795,452.00000000,1624140239999,0.00359232,3,344.00000000,0.00273480,WABIBTC
4893,1624140240000,0.00000795,0.00000795,0.00000794,0.00000794,902.00000000,1624140299999,0.00716647,2,0.00000000,0.00000000,WABIBTC
4894,1624140300000,0.00000794,0.00000794,0.00000794,0.00000794,0.00000000,1624140359999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4895,1624140360000,0.00000794,0.00000794,0.00000794,0.00000794,0.00000000,1624140419999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4896,1624140420000,0.00000794,0.00000794,0.00000794,0.00000794,0.00000000,1624140479999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4897,1624140480000,0.00000794,0.00000794,0.00000793,0.00000793,575.00000000,1624140539999,0.00456394,2,0.00000000,0.00000000,WABIBTC
4898,1624140540000,0.00000793,0.00000793,0.00000793,0.00000793,0.00000000,1624140599999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4899,1624140600000,0.00000793,0.00000793,0.00000793,0.00000793,0.00000000,1624140659999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4900,1624140660000,0.00000794,0.00000794,0.00000793,0.00000794,1029.00000000,1624140719999,0.00817010,3,1013.00000000,0.00804322,WABIBTC
4901,1624140720000,0.00000793,0.00000794,0.00000793,0.00000794,395.00000000,1624140779999,0.00313322,8,87.00000000,0.00069078,WABIBTC
4902,1624140780000,0.00000793,0.00000793,0.00000793,0.00000793,40.00000000,1624140839999,0.00031720,1,0.00000000,0.00000000,WABIBTC
4903,1624140840000,0.00000793,0.00000793,0.00000793,0.00000793,0.00000000,1624140899999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4904,1624140900000,0.00000793,0.00000794,0.00000792,0.00000794,843.00000000,1624140959999,0.00668620,5,322.00000000,0.00255668,WABIBTC
4905,1624140960000,0.00000792,0.00000792,0.00000792,0.00000792,4130.00000000,1624141019999,0.03270960,2,0.00000000,0.00000000,WABIBTC
4906,1624141020000,0.00000792,0.00000792,0.00000792,0.00000792,24.00000000,1624141079999,0.00019008,1,0.00000000,0.00000000,WABIBTC
4907,1624141080000,0.00000792,0.00000792,0.00000792,0.00000792,0.00000000,1624141139999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4908,1624141140000,0.00000792,0.00000792,0.00000791,0.00000792,365.00000000,1624141199999,0.00288888,6,77.00000000,0.00060984,WABIBTC
4909,1624141200000,0.00000792,0.00000792,0.00000792,0.00000792,0.00000000,1624141259999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4910,1624141260000,0.00000792,0.00000792,0.00000792,0.00000792,130.00000000,1624141319999,0.00102960,1,130.00000000,0.00102960,WABIBTC
4911,1624141320000,0.00000792,0.00000792,0.00000792,0.00000792,0.00000000,1624141379999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4912,1624141380000,0.00000791,0.00000791,0.00000791,0.00000791,31.00000000,1624141439999,0.00024521,1,31.00000000,0.00024521,WABIBTC
4913,1624141440000,0.00000790,0.00000790,0.00000788,0.00000788,1946.00000000,1624141499999,0.01536218,13,261.00000000,0.00205929,WABIBTC
4914,1624141500000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624141559999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4915,1624141560000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624141619999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4916,1624141620000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624141679999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4917,1624141680000,0.00000788,0.00000788,0.00000788,0.00000788,92.00000000,1624141739999,0.00072496,1,0.00000000,0.00000000,WABIBTC
4918,1624141740000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1624141799999,0.00000000,0,0.00000000,0.00000000,WABIBTC
4919,1624141800000,0.00000791,0.00000807,0.00000791,0.00000793,24422.00000000,1624141859999,0.19478607,85,22348.00000000,0.17830760,WABIBTC
4920,1624141860000,0.00000792,0.00000792,0.00000792,0.00000792,628.00000000,1624141919999,0.00497376,4,0.00000000,0.00000000,WABIBTC
4921,1624141920000,0.00000797,0.00000799,0.00000797,0.00000799,6288.00000000,1624141979999,0.05017981,9,6288.00000000,0.05017981,WABIBTC
